scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,00:06,entertainment,エンタメ,1,ENCOUNT,バド渡辺勇大、18歳の“新パートナー”にネット衝撃「ガチで美少女」「かわいくてびっくり」,https://news.yahoo.co.jp/articles/356a0fa7711f8458f0d11091662e2cd32b05b679,8/18(日) 20:24
2024-08-19,00:06,entertainment,エンタメ,2,ABEMA TIMES,あのちゃん、ノーメイク＆ノーセットで体重を初公開 「この細さでめちゃくちゃ働いてるからすごい」と話題,https://news.yahoo.co.jp/articles/df6c32211001964b6ff388b2df6b3cf4435aaabb,8/18(日) 11:46
2024-08-19,00:06,entertainment,エンタメ,3,スポニチアネックス,活動休止中のフワちゃん　「行列」での行動にSNSザワつく「普通にスマホ使ってるやん」,https://news.yahoo.co.jp/articles/78ef1378febef9b24843050a63c6eabe38261e53,8/18(日) 22:02
2024-08-19,00:06,entertainment,エンタメ,4,デイリースポーツ,人気ナレーターが死去　６月に交通事故でＩＣＵに入院もよみがえらず　番組で報告,https://news.yahoo.co.jp/articles/fa55246b58afa2ed65d9036c916f6f812804f362,8/18(日) 10:19
2024-08-19,00:06,entertainment,エンタメ,5,東スポWEB,河合郁人　パリ五輪のSHIGEKIXへの判定に「僕、ダンスやってたんでわかるんですよ」,https://news.yahoo.co.jp/articles/b45c8ac9dd0bcfe02137a324debfc21ce073eb44,8/18(日) 20:02
2024-08-19,00:06,entertainment,エンタメ,6,スポニチアネックス,有吉弘行　急激に老化が進む年齢とは？有名大学のデータに「すげぇ、やっぱりそうだったか！」,https://news.yahoo.co.jp/articles/de0e67be7669cd4790b8cf2da0e5a08bb03646ce,8/18(日) 21:58
2024-08-19,00:06,entertainment,エンタメ,7,デイリースポーツ,東国原　次の総理「実は」自民議員に一番人気のある人物明かす　「へええーっ」スタジオに驚きの声　選挙目当てなら小泉進次郎氏とも,https://news.yahoo.co.jp/articles/a7773aee76caa3c4a34112b07f46a242f09a597d,8/18(日) 14:29
2024-08-19,00:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-19,00:06,entertainment,エンタメ,9,マグミクス,『ドラクエ5』全42種類の「仲間モンスター」　わかれる派閥、最強はどいつだ！？,https://news.yahoo.co.jp/articles/f6555365ae530715ed5a5baa9fbc4d3c0773e318,8/18(日) 21:25
2024-08-19,00:06,entertainment,エンタメ,10,デイリースポーツ,ひげぇぇええ「Ａスタ」変貌　突然ゲスト予告の国民的アイドルにネット騒然「お顔ぷっくり」「ひげ面びっくり」「やばい」,https://news.yahoo.co.jp/articles/89c02e2c6ffb7389e8f45dfeb6fe0453c02d0a58,8/18(日) 21:07
2024-08-19,00:06,entertainment,エンタメ,11,スポニチアネックス,歌手の大森靖子　ピエール中野との離婚発表「“夫婦”という枠組みから…」10度目の結婚記念日に,https://news.yahoo.co.jp/articles/e8021be1d0fcaec13b1f395af41b5e778d5252ae,8/18(日) 20:04
2024-08-19,00:06,entertainment,エンタメ,12,スポーツ報知,【光る君へ】まひろハラハラ「目泳いでるｗ」え、鈍感？「お前の子や…」年齢聞いても「ピンと来ず」,https://news.yahoo.co.jp/articles/c0a8dd95fadebf80db9724c6efdff38f5a620612,8/18(日) 20:45
2024-08-19,00:06,entertainment,エンタメ,13,オリコン,『そこまで言って委員会NP』ナレーター・きしめんさん、死去　番組が追悼・感謝…6月に交通事故【全文】,https://news.yahoo.co.jp/articles/540c1f973937816f677e3015f9037b855d22c3f8,8/18(日) 15:00
2024-08-19,00:06,entertainment,エンタメ,14,スポーツ報知,「ワイドナショー」兼近大樹、ＳＮＳ上での誹謗中傷問題で実名ポロリ　今田耕司がフォロー,https://news.yahoo.co.jp/articles/faf2dca0fc3ee2f47112cd5e28ab3af5216041ca,8/18(日) 14:00
2024-08-19,00:06,entertainment,エンタメ,15,ENCOUNT,人気芸人、7年間ディズニーキャストだった　視聴者から「知らなかった」と驚きの声,https://news.yahoo.co.jp/articles/ca6ea516768070755f09f8e9ac19a392767e3230,8/18(日) 20:14
