scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,02:05,TTL,総合,1,スポニチアネックス,活動休止中のフワちゃん　「行列」での行動にSNSザワつく「普通にスマホ使ってるやん」,https://news.yahoo.co.jp/articles/78ef1378febef9b24843050a63c6eabe38261e53,8/18(日) 22:02
2024-08-19,02:05,TTL,総合,2,ENCOUNT,バド渡辺勇大、18歳の“新パートナー”にネット衝撃「ガチで美少女」「かわいくてびっくり」,https://news.yahoo.co.jp/articles/356a0fa7711f8458f0d11091662e2cd32b05b679,8/18(日) 20:24
2024-08-19,02:05,TTL,総合,3,MBSニュース,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 13:00
2024-08-19,02:05,TTL,総合,4,テレビ朝日系（ANN）,千葉・幕張メッセのイベントで食中毒　20人以上が症状を訴え,https://news.yahoo.co.jp/articles/5cc32921c36e1a1a37322763612456238257fad4,8/18(日) 23:55
2024-08-19,02:05,TTL,総合,5,ABEMA TIMES,あのちゃん、ノーメイク＆ノーセットで体重を初公開 「この細さでめちゃくちゃ働いてるからすごい」と話題,https://news.yahoo.co.jp/articles/df6c32211001964b6ff388b2df6b3cf4435aaabb,8/18(日) 11:46
2024-08-19,02:05,TTL,総合,6,中日スポーツ,「男性の体臭苦手」で炎上の女子アナ、生配信でインフルエンサー転向表明に「上から目線」「反省してない」厳しい声相次ぐ,https://news.yahoo.co.jp/articles/947a484148729ea94b73abaab00d3abcabdbd1e4,8/18(日) 20:09
2024-08-19,02:05,TTL,総合,7,スポニチアネックス,有吉弘行　急激に老化が進む年齢とは？有名大学のデータに「すげぇ、やっぱりそうだったか！」,https://news.yahoo.co.jp/articles/de0e67be7669cd4790b8cf2da0e5a08bb03646ce,8/18(日) 21:58
2024-08-19,02:05,TTL,総合,8,デイリースポーツ,体操・岡慎之助　選手村の部屋が水浸し→段ボールベッドも潰れ→橋本、萱ら団体で床ふきふき　原因は,https://news.yahoo.co.jp/articles/617aa29a30f028b0862d0c64b40937bcf9c99b44,8/18(日) 23:56
2024-08-19,02:05,TTL,総合,9,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-19,02:05,TTL,総合,10,東スポWEB,河合郁人　パリ五輪のSHIGEKIXへの判定に「僕、ダンスやってたんでわかるんですよ」,https://news.yahoo.co.jp/articles/b45c8ac9dd0bcfe02137a324debfc21ce073eb44,8/18(日) 20:02
2024-08-19,02:05,TTL,総合,11,FNNプライムオンライン,「2人ともシートベルトしていた」5歳と7歳の姉妹死亡…母親は足にケガ　西鉄の路線バスと軽自動車が正面衝突　福岡市早良区,https://news.yahoo.co.jp/articles/37fccbbdf24d6d88dd9b6647321ecf142922bfb6,8/18(日) 18:07
2024-08-19,02:05,TTL,総合,12,FNNプライムオンライン,「席譲れ!」マッチョ高齢者が「風紀正す」と若者に馬乗りで殴打…地下鉄でトラブル勃発…SNSでは賛否分かれる　中国,https://news.yahoo.co.jp/articles/2a7d008c4a180282886c44ac1851268d7955b1ae,8/18(日) 17:02
