scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,14:06,TTL,総合,1,山陽新聞デジタル,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 11:05
2024-08-19,14:06,TTL,総合,2,Yahoo!ニュース オリジナル 特集,成長続ける日本のGDP、生活実感との乖離なぜ　「悪い物価上昇」で、支払い増えても得られるモノ増えず　#くらしと経済,https://news.yahoo.co.jp/articles/d8aa79db14def57fccb9ae137d2a3746fb084070,8/19(月) 10:00
2024-08-19,14:06,TTL,総合,3,ABEMA TIMES,浴衣姿のラウンドガール、一人だけ衝撃の“違和感”「かわいい」「様子がおかしいw」ファン騒然,https://news.yahoo.co.jp/articles/e8dd870b80b14d805b7a69f09ba53bef4217d4be,8/19(月) 7:16
2024-08-19,14:06,TTL,総合,4,ENCOUNT,「金髪美人」と話題のメダリスト、生放送で“体の秘密”告白　「ええー！」とスタジオ驚愕,https://news.yahoo.co.jp/articles/2878984cbcd05e2ccfe71c7cbd852a4d23828292,8/19(月) 10:32
2024-08-19,14:06,TTL,総合,5,J-CASTニュース,活動休止中のフワちゃんが「行列」に「見切れ出演」　「ケータイいじり」に「本当になんなの？」の声,https://news.yahoo.co.jp/articles/b4905b980c3959b854f9312c5ad6bbdaac53350e,8/19(月) 11:45
2024-08-19,14:06,TTL,総合,6,日刊スポーツ,松山英樹、今季獲得賞金が自己最高の約16億6850万円に　米ツアー年間王者も視野,https://news.yahoo.co.jp/articles/303e7746ab9d79a2f85ffe1a68093f137e9810f6,8/19(月) 10:35
2024-08-19,14:06,TTL,総合,7,日テレNEWS NNN,ヌートバー、大谷の39号に脱帽「調子が上がらなくても本塁打を打てるんだよ」 3連戦最終日にアーチで競演,https://news.yahoo.co.jp/articles/bff5fda3292127cd338316127d5d31f4de3d3542,8/19(月) 11:30
2024-08-19,14:06,TTL,総合,8,みんかぶマガジン,突然始まった”謎のゴリ推し”の気持ち悪さ…「責任持って消費税増税」総裁選候コバホーク小林「実態はバラマキ4兆円の首謀者」,https://news.yahoo.co.jp/articles/37b6db413bed234b71471de49c0c2b9d0e202045,8/19(月) 11:31
2024-08-19,14:06,TTL,総合,9,日刊ゲンダイDIGITAL,阪神の老将・岡田監督に身内からも不満増幅…中日に負け越しで「癇癪抹消」「クソ試合」「敗退行為」とSNS大騒ぎ,https://news.yahoo.co.jp/articles/a1da3b128deb4f426625257b6ef13495472d6d31,8/19(月) 10:31
2024-08-19,14:06,TTL,総合,10,くるまのニュース,まさか免許の「更新講習」がオンライン化！ 家で出来るの「マジで有能」 今出来るエリアは？ 24年度末には全国で,https://news.yahoo.co.jp/articles/06b1a6b9723b73dadd3ffd53fc67422e6cc0031f,8/19(月) 11:10
2024-08-19,14:06,TTL,総合,11,スポニチアネックス,DJ松永、自身に関する音楽番組の発言に「事実と異なる…やめて～」指摘　出演者が謝罪「勉強不足でした」,https://news.yahoo.co.jp/articles/2bc6c8d0b60be4d5a0f5b3ab0b62b4d8cd3224a3,8/19(月) 10:34
2024-08-19,14:06,TTL,総合,12,スポニチアネックス,がん闘病中の森永卓郎氏　体重減少が止まらず「来週は多分」「悪化止めないといけない」,https://news.yahoo.co.jp/articles/789ebab183e25935b214c8d20f9b017d0ed6979f,8/19(月) 10:35
2024-08-19,14:06,TTL,総合,13,スポーツ報知,「久々に見た」鈴木杏樹５４歳　ネット二度見「マジで？」「全然分からん」「ビックリ」娘役と２ショット,https://news.yahoo.co.jp/articles/26e2e7bc336af72330105ac3d5b474ffd2ad26d2,8/19(月) 11:50
2024-08-19,14:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,青森山田が春夏通じて初のベスト4進出！5番吉川の今大会初安打が決勝打に 下山＆関の完封リレーで滋賀学園に1点差ゲーム競り勝つ,https://news.yahoo.co.jp/articles/54fe8a6d45fdabbeaeca9ac4155a95072cc89644,8/19(月) 12:17
2024-08-19,14:06,TTL,総合,15,ENCOUNT,五輪選手村の“コンドーム事情”　五輪メダリストが解説「終わった人が開放的になって」,https://news.yahoo.co.jp/articles/ab92805064b00b00ad6b040583830bf4686de848,8/19(月) 7:20
2024-08-19,14:06,TTL,総合,16,Full-Count,キレキレダンスが「最高すぎる」　甲子園席巻…大バズリの応援は「めっちゃ面白い」,https://news.yahoo.co.jp/articles/f1de40ed2669dffd77edcb65e69e58792a0f1efc,8/19(月) 12:35
