scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,23:06,world,国際,1,テレビ朝日系（ANN）,ロシア　M7.0地震直後に火山噴火　科学アカデミーが更なる地震を警告,https://news.yahoo.co.jp/articles/12ead8f92dc1d54af2ab594b696def5e2325d35d,8/19(月) 17:49
2024-08-19,23:06,world,国際,2,FNNプライムオンライン,ウクライナ軍が“ロシア領内”クルスク州侵攻…ロ軍に“ミサイル提供”の北朝鮮　次の一手は「空の司令部」か,https://news.yahoo.co.jp/articles/7385ebbb27e0c5c17de355b413b34d0d4aef008e,8/19(月) 18:32
2024-08-19,23:06,world,国際,3,ハフポスト日本版,マイケル・ムーア氏、トランプ氏はハリス氏との討論会で敗北すると予想「爆発するかもしれない」,https://news.yahoo.co.jp/articles/6626e4082223f2af186e33e133c9e7efd178f79a,8/19(月) 18:32
2024-08-19,23:06,world,国際,4,テレビ朝日系（ANN）,ロシア・クルスク州でウクライナ軍が州内のセイム川に架かる橋すべて破壊,https://news.yahoo.co.jp/articles/b7c4e66419a1dec0b1d02caea204bb292aed5f65,8/19(月) 20:44
2024-08-19,23:06,world,国際,5,CNN.co.jp,ポップ歌手ビービー・レクサさん、ルフトハンザ航空職員に「脅迫された」,https://news.yahoo.co.jp/articles/623e4c400bfcf961421a97645b73db607947fda4,8/19(月) 16:20
2024-08-19,23:06,world,国際,6,FNNプライムオンライン,「トランプ氏当選」を的中させた世論調査会社が“カムバック”予測　「スイング・ステート6州で勝利」とするも他調査は“真逆”の結果,https://news.yahoo.co.jp/articles/3d78e1f54ba65808f9a4e6fcfc624ad21a80bb34,8/19(月) 17:02
2024-08-19,23:06,world,国際,7,ロイター,ロシア、西側制裁が「数十年」続くシナリオに備え＝外務省高官,https://news.yahoo.co.jp/articles/5eee90eb051c9584c6ddd56190f9f1d9dab73922,8/19(月) 11:30
2024-08-19,23:06,world,国際,8,CNN.co.jp,旧ソ連軍の退役空母「ミンスク」、中国・長江で炎上,https://news.yahoo.co.jp/articles/2c6422b9c73a68f2f172283b47887c21fa8f8686,8/19(月) 18:05
2024-08-19,23:06,world,国際,9,中央日報日本語版,甲子園に鳴り響いた韓国語の校歌…韓国系京都国際高校ベスト８進出,https://news.yahoo.co.jp/articles/02bdf99eca3bc63c996e482a08b368840497f2e7,8/18(日) 9:06
2024-08-19,23:06,world,国際,10,ロイター,ベラルーシ、兵力の3割強を国境近くに配置＝大統領,https://news.yahoo.co.jp/articles/46a4b608be1451e2505fe82a131607a510bc6611,8/19(月) 9:37
2024-08-19,23:06,world,国際,11,ロイター,ウクライナ、クルスク州で3本目の橋破壊　ロシア調査委が確認,https://news.yahoo.co.jp/articles/e9d5f887606924feb15aa698545faf6f05ac8439,8/19(月) 18:19
2024-08-19,23:06,world,国際,12,中央日報日本語版,道路で駄々をこねる子ども放置した中国の母親、横になっていた子どもは結局事故,https://news.yahoo.co.jp/articles/721b4925af3aa9181133b82531daaa0ef7a7111d,8/18(日) 13:23
2024-08-19,23:06,world,国際,13,CNN.co.jp,ウクライナの越境攻撃で攻守逆転、ロシアは防衛態勢の強化に奔走,https://news.yahoo.co.jp/articles/deac862cd03775b900499dcb4b4d55ac97c34184,8/19(月) 14:42
2024-08-19,23:06,world,国際,14,ハフポスト日本版,高速ランニングマシンに6歳の子を無理やり乗せた父親、子どもが死亡し25年の禁固刑（アメリカ）,https://news.yahoo.co.jp/articles/399ca2a481b60c6bb98c0efc8345f09e1fb81006,8/17(土) 6:20
2024-08-19,23:06,world,国際,15,CNN.co.jp,ウクライナ、ロシア領で二つ目の橋を破壊　ゼレンスキー氏「強くなっている」,https://news.yahoo.co.jp/articles/797cb0ce29f37a38a452a7225ebd708a8fd20f70,8/19(月) 11:35
2024-08-19,23:06,world,国際,16,読売新聞オンライン,ロシア極東カムチャツカ半島沖でＭ７・０の地震…津波警報は発令されず,https://news.yahoo.co.jp/articles/6475b229607907d83565d235a7ea58bd12f42945,8/18(日) 6:44
2024-08-19,23:06,world,国際,17,中央日報日本語版,「こうしたからといって独島が日本の領土になるか」…徐坰徳教授を怒らせた詐称アカウントの停滞,https://news.yahoo.co.jp/articles/cd527961cbf0d7f60a09705513b98dd2032603ff,8/19(月) 14:28
2024-08-19,23:06,world,国際,18,BBC News,フランス名優アラン・ドロンさん死去　家族破局の悲劇的結末,https://news.yahoo.co.jp/articles/1fa8e899df0a992de194e611432f5cdbbb3ec741,8/19(月) 16:51
2024-08-19,23:06,world,国際,19,共同通信,ロシア極東でM7.0　カムチャツカ半島沖,https://news.yahoo.co.jp/articles/a75d793765bce69c3bf4672c316924a7f72e06a1,8/18(日) 10:02
2024-08-19,23:06,world,国際,20,CNN.co.jp,ボクシング金メダルのアルジェリア選手が凱旋、性別めぐり誹謗中傷受ける,https://news.yahoo.co.jp/articles/1e595e711b01abfadf80e9bdba6c79683d03cc1d,8/19(月) 15:18
2024-08-19,23:06,world,国際,21,FNNプライムオンライン,【瞬間映像】中国“世界有数”巨大ターミナルで船の貨物が爆発　約4km先にも衝撃波が…リチウム電池等の危険物積載　コンテナ温度上昇が原因か,https://news.yahoo.co.jp/articles/bbef3bc973c375b9d30167ea93243810712c5011,8/18(日) 16:32
2024-08-19,23:06,world,国際,22,FNNプライムオンライン,「席譲れ!」マッチョ高齢者が「風紀正す」と若者に馬乗りで殴打…地下鉄でトラブル勃発…SNSでは賛否分かれる　中国,https://news.yahoo.co.jp/articles/2a7d008c4a180282886c44ac1851268d7955b1ae,8/18(日) 17:02
2024-08-19,23:06,world,国際,23,朝鮮日報日本語版,外国人が韓国グルメを絶賛する「クッポン食レポ」番組に対する複雑な思い【コラム】,https://news.yahoo.co.jp/articles/631e56c39a9f0864df0ebc7ce09d411950d4d803,8/19(月) 21:05
2024-08-19,23:06,world,国際,24,読売新聞オンライン,「餓死すればキリストに会える」カルト信者４２９人死亡、断食に参加した少女「ママが言うから従った」…ケニア,https://news.yahoo.co.jp/articles/4e063a3f6fd50643eacb7d13947c54cb5126c26f,8/16(金) 5:00
2024-08-19,23:06,world,国際,25,ロイター,ウクライナ大統領、対ロ長距離攻撃認めるよう西側諸国に再度要求,https://news.yahoo.co.jp/articles/e4fa20e394af58bdc9a4a630fdebf6ffeae36576,8/19(月) 9:07
2024-08-19,23:06,world,国際,26,CNN.co.jp,ロシア極東沖でＭ７の地震、シベルチ火山が噴火,https://news.yahoo.co.jp/articles/b6f8edbe81ef36cee5f7ecbb8b574e59ca937ed1,8/18(日) 10:07
2024-08-19,23:06,world,国際,27,共同通信,ロシア西部州で橋の攻撃続く　作戦想定通りとウクライナ,https://news.yahoo.co.jp/articles/6921624eec19e3a537d8382eaadcaedc3338c089,8/19(月) 17:44
2024-08-19,23:06,world,国際,28,中央日報日本語版,台風も近づけない韓国「地獄猛暑」…あす首都圏３６度予想,https://news.yahoo.co.jp/articles/19fd0b59e2ecb65a8b1d4abbdb472770d028cfd5,8/19(月) 11:05
2024-08-19,23:06,world,国際,29,時事通信,ガザ停戦、米国案に反発　イスラエル首相が「合意の邪魔」　ハマス,https://news.yahoo.co.jp/articles/65981850b881fd81f03e86aa19b68d575503ba76,8/19(月) 6:50
2024-08-19,23:06,world,国際,30,中央日報日本語版,ウクライナ急襲に焦ったプーチン大統領、徴集兵の悪材料まで重なる,https://news.yahoo.co.jp/articles/c32c722a3d37a80ac43d6337ce7fb62f25721cfb,8/19(月) 6:41
2024-08-19,23:06,world,国際,31,BBC News,ウクライナ軍、ロシアで二つ目の橋を破壊　ザポリッジャ原発の近くでも爆撃,https://news.yahoo.co.jp/articles/ad8d809e1f1ab80c3c7b177516122b7d7806d350,8/19(月) 10:36
2024-08-19,23:06,world,国際,32,ロイター,ロシア、和平交渉を当面見送り　ウクライナの越境攻撃で,https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b,8/19(月) 19:53
2024-08-19,23:06,world,国際,33,BBC News,【解説】エムポックスとは？　どのように感染が広がるのか,https://news.yahoo.co.jp/articles/515d9271ab8525564fd7a5ac43f7d771d7b091e3,8/19(月) 17:08
2024-08-19,23:06,world,国際,34,CNN.co.jp,火星の地下に大量の水、太古の海を満たす量　米ＮＡＳＡ探査機で判明,https://news.yahoo.co.jp/articles/0921b174fb27b798fad524bd5df3cf50a43e8d4c,8/18(日) 15:30
2024-08-19,23:06,world,国際,35,CNN.co.jp,練度の低いロシアの徴集兵、プーチン氏の約束に反して今や戦闘の最前線に,https://news.yahoo.co.jp/articles/70e78da0cd5caaabb7314d93b55675f3f92eeedb,8/17(土) 18:17
2024-08-19,23:06,world,国際,36,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/1a5b3980ecf1fb36dc019be12333d3720641b4b3,8/19(月) 22:50
2024-08-19,23:06,world,国際,37,読売新聞オンライン,イスラエル攻撃準備のヒズボラ、ハマスを大幅に上回る戦力…無人機性能を誇示する映像公開,https://news.yahoo.co.jp/articles/b78bae4577ba72045a5702a89ca2e7d815733b56,8/19(月) 21:00
2024-08-19,23:06,world,国際,38,ハフポスト日本版,米ディズニー、パークで死亡した女性の夫にDisney+を利用していたことを理由に裁判取り下げを求める,https://news.yahoo.co.jp/articles/2cc7093a86c14576145a404121a385e64a640834,8/15(木) 19:12
2024-08-19,23:06,world,国際,39,朝鮮日報日本語版,過剰生産で糖度低下　韓国で人気が陰るシャインマスカット、反撃に転じる巨峰,https://news.yahoo.co.jp/articles/328a724c72a85503ede2cbfa16791a21ae0ae175,8/19(月) 17:20
2024-08-19,23:06,world,国際,40,テレビ朝日系（ANN）,ウクライナ軍の越境攻撃で「プーチン氏はジレンマに直面」“戦略的に重要”橋破壊も,https://news.yahoo.co.jp/articles/a9d20a2d5abf7075b825bbbdb402d65653691b2e,8/17(土) 23:30
