scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,17:08,it-science,IT・科学,1,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-19,17:08,it-science,IT・科学,2,ギズモード・ジャパン,五輪選手に配られたGalaxyスマホ、ぞくぞく売りに出されてしまう,https://news.yahoo.co.jp/articles/2de4a6544b09793df3327efb585ef5b6017bc54e,8/18(日) 19:00
2024-08-19,17:08,it-science,IT・科学,3,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-19,17:08,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルの“1円ルーター”「Rakuten WiFi Pocket Platinum」は何が変わった？　実機をレビュー,https://news.yahoo.co.jp/articles/76b589f3bf9247c92bd1909829f1d854a696719e,8/19(月) 15:34
2024-08-19,17:08,it-science,IT・科学,5,ギズモード・ジャパン,これで決まり？ iPhone 16 Pro全4色のモックアップ写真が公開,https://news.yahoo.co.jp/articles/409b7ff9d286863d7db2619bf3d3c01e95336c2c,8/19(月) 13:00
2024-08-19,17:08,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,「休養＝寝ること」は間違いかも。医学博士が教える、あなたを疲れから救う“7つの休養タイプ”,https://news.yahoo.co.jp/articles/63e935d37e8e1eca4444c3f2c3782a34a540c7cd,8/17(土) 20:00
2024-08-19,17:08,it-science,IT・科学,7,ITmedia NEWS,ライブ配信サービス「Mildom」が終了へ　「満足してもらえる品質でのサービス提供が困難」,https://news.yahoo.co.jp/articles/2ce1b735b2f800908036b1045e7194075c125efe,8/19(月) 16:07
2024-08-19,17:08,it-science,IT・科学,8,時事通信,ノロノロ血流で脳梗塞・心筋梗塞に ～若年層でも増加、食生活の乱れ原因～,https://news.yahoo.co.jp/articles/909571ed79a204376c04dae79787c98fa5c38e87,8/19(月) 14:00
2024-08-19,17:08,it-science,IT・科学,9,BuzzFeed Japan,「溶けちゃった…」夏の車内にネコの置物を飾った結果⇒わずか1時間で無惨な姿に。トヨタの検証動画が420万回再生,https://news.yahoo.co.jp/articles/be28082794c801e8b771ceb4852c115be7f79244,8/18(日) 17:35
2024-08-19,17:08,it-science,IT・科学,10,All About,古い冷蔵庫を捨てたいです。お金をかけず楽に処分するにはどうすればよいですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/9a8e0609bede17cc567ef543871002678c676282,8/17(土) 20:15
2024-08-19,17:08,it-science,IT・科学,11,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-19,17:08,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　1位は初心者も使いやすい除草バイブレーター！　“ハイコーキ”の1万円台で買えるモデルも人気【2024年8月版】,https://news.yahoo.co.jp/articles/d866d869a5a5bc9f0d1e16a2207a766a56bc6253,8/18(日) 8:15
2024-08-19,17:08,it-science,IT・科学,13,All About,メルカリ歴10年の専門家が思う「新品よりも中古で買ったほうがいいもの」と「買わないほうがいいもの」,https://news.yahoo.co.jp/articles/d35fae88ab6467441ae687f2a0e80a377209331a,8/17(土) 21:50
2024-08-19,17:08,it-science,IT・科学,14,UchuBiz,アストロスケール、JAXAから120億円を受注–同社グループ史上最大規模,https://news.yahoo.co.jp/articles/0068511f086338c5378c3176b1e2abacaddb9d2e,8/19(月) 15:49
2024-08-19,17:08,it-science,IT・科学,15,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-19,17:08,it-science,IT・科学,16,ギズモード・ジャパン,最近「水の中」から発見された、ちょっとスゴいもの4選,https://news.yahoo.co.jp/articles/09006654f20882b1cc2ff8741cb715eafb38a604,8/19(月) 6:00
2024-08-19,17:08,it-science,IT・科学,17,オタク総研,配信サイト「ミルダム」サービス終了へ　中国大手「闘魚」が運営、時給制度や“引き抜き”など話題に,https://news.yahoo.co.jp/articles/9f20ca944d2331fa6b343bb7e8a033c55c82b86e,8/19(月) 16:37
2024-08-19,17:08,it-science,IT・科学,18,AKIBA PC Hotline!,サンコーの「排熱が熱くないスポットクーラー」が入荷,https://news.yahoo.co.jp/articles/cf37b591cec2493b5620c220fc19f4144e620e78,8/11(日) 8:05
2024-08-19,17:08,it-science,IT・科学,19,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「優しい世界w」「オタクネットワークつよい」,https://news.yahoo.co.jp/articles/6bbc2e689be43da958344dab9efc6e0b61a839ba,8/18(日) 20:00
2024-08-19,17:08,it-science,IT・科学,20,アスキー,マイクロソフト、ついにFAT32フォーマットの32GB制限を緩和,https://news.yahoo.co.jp/articles/5a2d78cf33539daeaa1a7d700ca1ddba9684bf7b,8/19(月) 16:15
2024-08-19,17:08,it-science,IT・科学,21,CNET Japan,電動キックボードの「Lime」日本上陸--Luupに対抗馬、着座式ボードも,https://news.yahoo.co.jp/articles/eebaba7768a3a4f13c172412c0f6e548f77d1332,8/19(月) 15:30
2024-08-19,17:08,it-science,IT・科学,22,ねとらぼ,「確かに信じられない!!」　コミケに3DSを持って行ったら……　“まさかの現象”に「健在なのw」と驚きの声続々,https://news.yahoo.co.jp/articles/3bf2b8ed40bbd55d71c113948b892bca1ab7dd01,8/18(日) 9:30
2024-08-19,17:08,it-science,IT・科学,23,ITmedia PC USER,あなたは5万円切りの15.6型ノートPC「TENKU Comfortbook 15」をどう使う？　実力を検証してみた,https://news.yahoo.co.jp/articles/cfe74f8400f522767b61a54ca719f5d1a8fcd382,8/19(月) 16:05
2024-08-19,17:08,it-science,IT・科学,24,All About,「エアコン冷えすぎ問題」に悩む人へ。家電のプロが実践する、快適な室温を作るコツ,https://news.yahoo.co.jp/articles/6f2b52de363bf48cb1d5f845cdc59d983d8b1bdc,8/18(日) 21:15
2024-08-19,17:08,it-science,IT・科学,25,オトナライフ,中古販売店で「CCCD」を見つけた！買っても大丈夫？パソコンの取り込み時や再生時に壊れない？,https://news.yahoo.co.jp/articles/ef6ac62856b00be03d8bb61ea60a9f217c68aec4,8/19(月) 8:30
2024-08-19,17:08,it-science,IT・科学,26,ITmedia NEWS,生成AIは「本当に不愉快」――「Procreate」のCEOが、生成AIを製品に一切搭載しないと表明,https://news.yahoo.co.jp/articles/11ab30592667ad9fe01166cefdc569500075cc46,8/19(月) 14:04
2024-08-19,17:08,it-science,IT・科学,27,よろず～ニュース,宇宙へのメッセージ送信は無防備で危険な行為！「人類は何があるかわかっていない」英天文学者が警告,https://news.yahoo.co.jp/articles/e113e2e440d4a4996e7ef07c2dea71e9a125a88b,8/18(日) 22:00
2024-08-19,17:08,it-science,IT・科学,28,ねとらぼ,「ここまで出てくるのは聞いてない」　ディスクトレイが“飛び出しすぎ”なノートPCに爆笑　「ネジぶっ飛んでんな」,https://news.yahoo.co.jp/articles/d5a58da4e9971619ad843c0a004131ce50a6eac2,8/19(月) 8:15
2024-08-19,17:08,it-science,IT・科学,29,ITmedia Mobile,「iPhone 16（仮）」の発表は9月11日が濃厚か　ラインアップやデザインの変化は？,https://news.yahoo.co.jp/articles/19bd433a25152a599099043c7ba049464a5feb32,8/16(金) 11:24
2024-08-19,17:08,it-science,IT・科学,30,All About,冷凍庫の「自動製氷機」は掃除しないとダメ？ 怠ると何が起きる？【家電のプロが解説】,https://news.yahoo.co.jp/articles/aba959757daaa9f9169d75bf69d306e54456f51b,8/16(金) 21:10
2024-08-19,17:08,it-science,IT・科学,31,CNET Japan,ファーウェイの「3つ折りスマホ」らしき物が目撃される--たたんでもかなり薄そう,https://news.yahoo.co.jp/articles/f4345db593af6852307c73ee39501506631dba1c,8/19(月) 14:27
2024-08-19,17:08,it-science,IT・科学,32,Fav-Log by ITmedia,ぐっすり眠れる「ポータブルクーラー」おすすめ3選　車中泊ユーザーが選ぶ、静音設計の優秀モデル,https://news.yahoo.co.jp/articles/c5282d418c399501d0e0f124ca18decf6b540a9f,8/17(土) 9:50
2024-08-19,17:08,it-science,IT・科学,33,読売新聞オンライン,北日本が昨年最も暑かったのは「海洋熱波」の影響…今夏も継続で酷暑招いたか,https://news.yahoo.co.jp/articles/343730c3d8974a7425b7170a45e520761affa16f,8/19(月) 15:05
2024-08-19,17:08,it-science,IT・科学,34,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第30回：生成AI画像の本命がいきなり登場！？新型モデルFLUX.1 [dev]を使ってみる(西川和久),https://news.yahoo.co.jp/articles/564ba8a922913d1a1c1d392f736bf88e30c2d8ce,8/19(月) 16:48
2024-08-19,17:08,it-science,IT・科学,35,ITmedia Mobile,MIL規格準拠のアウトドア向けApple Watchケース発売　手持ちの他社製バンドと併用OK,https://news.yahoo.co.jp/articles/213cd388dfb3226ffb08d82eb70915d61dfe2cb0,8/19(月) 15:46
2024-08-19,17:08,it-science,IT・科学,36,オトナライフ,意外と知らない「故障したスマホ」は不燃ごみとして捨ててよいのか？,https://news.yahoo.co.jp/articles/b91765075731c3d86319c4800d833cd9cadea3a3,8/19(月) 7:30
2024-08-19,17:08,it-science,IT・科学,37,オトナライフ,Windows 11をできるだけWindows 10仕様に近づける6つの設定,https://news.yahoo.co.jp/articles/116dca034a37dd78e7f0227aa16abe06324ea115,8/18(日) 12:30
