scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,21:09,TTL,総合,1,エルザ,顔半分が白斑の女性、「一生この顔なんだ」そこ知れぬ絶望感も、美容に向き合うことで「少し自分のことを好きになれた」,https://news.yahoo.co.jp/articles/4e23f9b3ac000f9e3239a34fabfcc4f6474ca6a6,8/19(月) 8:30
2024-08-19,21:09,TTL,総合,2,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
2024-08-19,21:09,TTL,総合,3,サンテレビ,【特集】兵庫県の主張を覆す文書が存在　元西播磨県民局長の男性「認めていない」　懲戒処分は公益通報者保護法違反か,https://news.yahoo.co.jp/articles/8b0a0c07c22be72dcda5329b9861551f2f9cc49a,8/19(月) 18:49
2024-08-19,21:09,TTL,総合,4,弁護士ドットコムニュース,ヤマト運輸に熱中症対策求め、50代社員が「1人スト」　倉庫内は40度超え「命の危険にさらされている」,https://news.yahoo.co.jp/articles/e6d6a5bbaaba833c5af38453d2e1191717b7a2a3,8/19(月) 17:26
2024-08-19,21:09,TTL,総合,5,産経新聞,アラン・ドロンさん死去にデヴィ夫人「もう一度会いたかった」　７０年代「うたかたの恋」,https://news.yahoo.co.jp/articles/7d6be656ed1d5e940359530920f88ff21ec37c10,8/19(月) 11:52
2024-08-19,21:09,TTL,総合,6,デイリースポーツ,アルプスを揺らした大社の大応援が相手校歌に手拍子　ＳＮＳ感動「もう胸がいっぱい」　相手監督も「大社高校さんの分まで次は勝たないと」,https://news.yahoo.co.jp/articles/0009e63b2567a795e01c3474dea49ab2a4e22b45,8/19(月) 18:32
2024-08-19,21:09,TTL,総合,7,イーファイト,最強女子ギャビ・ガルシア、男性との禁断マッチに無念のタップ！＝試合前の“不意打ちキス”事件も,https://news.yahoo.co.jp/articles/7c41d4da438ac990d652105ad4439694b18ac3e0,8/19(月) 19:00
2024-08-19,21:09,TTL,総合,8,デイリースポーツ,大社のエース・馬庭は４戦計４９２球　石飛監督は声を詰まらせ「点差が開いたので代えたかった。３年生に聞いたら投げさせてください、と」,https://news.yahoo.co.jp/articles/0d664ddafc2458cb82026d198fe6628608448f37,8/19(月) 19:03
2024-08-19,21:09,TTL,総合,9,スポニチアネックス,【甲子園】大社のエース左腕・馬庭は号泣「申し訳ない」　救援登板も散る　4戦合計492球の熱投及ばず,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 18:14
2024-08-19,21:09,TTL,総合,10,ゴルフ総合サイト ALBA Net,前週Vの松山英樹は12位から6位に浮上　2年半ぶりにトップ10返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/a0c09ab26a5cb74721ef25dd8e4c7ddb7d5d87db,8/19(月) 15:48
2024-08-19,21:09,TTL,総合,11,kufura,エアコンなしで避難生活になったら!? あわてて防災バッグに入れた5つの「暑さ対策グッズ」【本日のお気に入り】,https://news.yahoo.co.jp/articles/26c9de596268325de10bdff494e313971352d489,8/19(月) 20:20
2024-08-19,21:09,TTL,総合,12,スポーツ報知,【甲子園】大社、４強ならずもネット沸騰「興奮と感動をありがとう！！」「青春すぎてずっと泣きながら見てる…」,https://news.yahoo.co.jp/articles/98f8f7a71f300c6bc2778e6d0ba94492740b8249,8/19(月) 18:31
2024-08-19,21:09,TTL,総合,13,スポニチアネックス,古賀紗理那「ご飯作るのめっちゃ下手なので」　引退後やりたいことは？「極めたいものがまだ…」,https://news.yahoo.co.jp/articles/536f5cdd17ce30c70fb2265b09a945a0b7760ac0,8/19(月) 16:58
2024-08-19,21:09,TTL,総合,14,ねとらぼ,「Creepy Nuts」の楽曲巡り、ネットで一部問題視の声　「適当な事言わないで」「放送前に事実確認の方よろしくお願いします」,https://news.yahoo.co.jp/articles/c4d9fe8de061c099cae0725a38409e0953dba0f3,8/19(月) 18:20
2024-08-19,21:09,TTL,総合,15,北海道ニュースUHB,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:18
2024-08-19,21:09,TTL,総合,16,スポニチアネックス,壇蜜　心身不調による入院＆退院経て…「今一番怖い」恐怖を吐露「泣きそうになるくらい怖いです」,https://news.yahoo.co.jp/articles/16aa29d1c1c9e1d04319b47b3b08a8050cd1f205,8/19(月) 14:12
2024-08-19,21:09,TTL,総合,17,東スポWEB,【巨人】堀内恒夫氏が１球でサヨナラ被弾の平内龍太に苦言連発「いきがって打たれた」,https://news.yahoo.co.jp/articles/4755dee8c3cffafdc7246c449f49792f91dfde98,8/19(月) 19:46
2024-08-19,21:09,TTL,総合,18,ENCOUNT,「ガチで美少女」話題沸騰、バド渡辺勇大の18歳新パートナー　高校制服姿にも反響「笑顔がアイドル過ぎる」,https://news.yahoo.co.jp/articles/bfd05cfa5171dfb7216f4f9ce718bd7ed130ac3c,8/19(月) 20:02
2024-08-19,21:09,TTL,総合,19,スポーツ報知,「久々に見た」鈴木杏樹５４歳　ネット二度見「マジで？」「全然分からん」「ビックリ」娘役と２ショット,https://news.yahoo.co.jp/articles/26e2e7bc336af72330105ac3d5b474ffd2ad26d2,8/19(月) 11:50
2024-08-19,21:09,TTL,総合,20,婦人公論.jp,『光る君へ』6年前の夜の会話を皆の前で披露した道長。まひろが目をきょろきょろさせるのも当然、その夜は…視聴者「当の娘の前で（笑）」「そりゃそうなる」「いとと乙丸の切ない顔よ」,https://news.yahoo.co.jp/articles/9ed8acc345a36614111deab42c92c5cafc197f40,8/19(月) 17:01
2024-08-19,21:09,TTL,総合,21,くるまのニュース,まさか免許の「更新講習」がオンライン化！ 家で出来るの「マジで有能」 今出来るエリアは？ 24年度末には全国で,https://news.yahoo.co.jp/articles/06b1a6b9723b73dadd3ffd53fc67422e6cc0031f,8/19(月) 11:10
2024-08-19,21:09,TTL,総合,22,ねとらぼ,山崎製パンが販売のチーズケーキに「カビ」　約1万8000食を自主回収　「心より深くお詫び」,https://news.yahoo.co.jp/articles/7000741a014726df4c8928848420fea3fac97e0e,8/19(月) 16:25
2024-08-19,21:09,TTL,総合,23,ABEMA TIMES,浴衣姿のラウンドガール、一人だけ衝撃の“違和感”「かわいい」「様子がおかしいw」ファン騒然,https://news.yahoo.co.jp/articles/e8dd870b80b14d805b7a69f09ba53bef4217d4be,8/19(月) 7:16
2024-08-19,21:09,TTL,総合,24,サッカーキング,なでしこMF北川ひかる、女子CLベスト8のスウェーデン1部強豪BKヘッケンへ移籍「アシストやゴールを決めてチームに貢献したい」,https://news.yahoo.co.jp/articles/7629cbcdcfebcc22211208177f26e73a549b9eea,8/19(月) 18:59
2024-08-19,21:09,TTL,総合,25,東スポWEB,佐々木朗希　今オフのMLB挑戦を断念か　米敏腕記者が指摘「もう１シーズン日本に滞在する」,https://news.yahoo.co.jp/articles/c0a7a914706b4d5c8a65f94ff7ce5ced7c488ee4,8/19(月) 16:16
2024-08-19,21:09,TTL,総合,26,スポニチアネックス,【甲子園】大社107年ぶり4強ならず　馬庭救援も力尽き涙…4戦492球　“快神撃”に万雷の拍手,https://news.yahoo.co.jp/articles/c14bfe013ff65ed6770b6f09f1d8a28ee47fb33a,8/19(月) 18:12
2024-08-19,21:09,TTL,総合,27,ABEMA TIMES,あのちゃん、ノーメイク＆ノーセットで体重を初公開 「この細さでめちゃくちゃ働いてるからすごい」と話題,https://news.yahoo.co.jp/articles/df6c32211001964b6ff388b2df6b3cf4435aaabb,8/18(日) 11:46
2024-08-19,21:09,TTL,総合,28,スポーツ報知,イケメン俳優の実妹が「光る君へ」初出演へ！口元そっくり３４歳「２か月前から撮影に…」,https://news.yahoo.co.jp/articles/9d6075432e7088988e956fc810896e52b1a8ffa0,8/19(月) 12:10
2024-08-19,21:09,TTL,総合,29,ITmedia ビジネスオンライン,「のれる扇風機」が即完売　“転売騒ぎ”になるほど人気になった2つの理由,https://news.yahoo.co.jp/articles/423f43ff523f39e5b22e214ece3a08741ac51bcb,8/19(月) 12:00
2024-08-19,21:09,TTL,総合,30,ENCOUNT,五輪選手村の“コンドーム事情”　五輪メダリストが解説「終わった人が開放的になって」,https://news.yahoo.co.jp/articles/ab92805064b00b00ad6b040583830bf4686de848,8/19(月) 7:20
2024-08-19,21:09,TTL,総合,31,デイリースポーツ,競技時と別人！バレー石川真佑のノースリ黒コーデがモデル感　古賀紗理那が「まゆに会ったよ♥」２ショで報告,https://news.yahoo.co.jp/articles/35d375c21471ba76bc27dd4bc1f9570eaad03891,8/19(月) 19:08
2024-08-19,21:09,TTL,総合,32,FNNプライムオンライン,いつまで続く?「令和のコメ騒動」　新米で品薄解消も価格は“上昇”　背景に猛暑による不作やインバウンドの需要増,https://news.yahoo.co.jp/articles/723ff7564f90d68dccdf779f0d09ff8eb2a70ad2,8/19(月) 17:32
2024-08-19,21:09,TTL,総合,33,スポーツ報知,【甲子園】「長い人生でも味わえない機会」神村学園、大社熱烈応援の完全アウェーを“楽しんで”準決勝進出,https://news.yahoo.co.jp/articles/9d2547698e50202b1abdf92799f250d2bcfe656a,8/19(月) 19:16
2024-08-19,21:09,TTL,総合,34,スポニチアネックス,川崎希　再びフライトキャンセルの事態「当日チケットを普通の3倍の価格払って…しかも全額キャッシュで」,https://news.yahoo.co.jp/articles/0b59c7a237fbb5b315e434218141b8c2d9192d13,8/19(月) 11:01
2024-08-19,21:09,TTL,総合,35,テレビ朝日系（ANN）,ロシア　M7.0地震直後に火山噴火　科学アカデミーが更なる地震を警告,https://news.yahoo.co.jp/articles/12ead8f92dc1d54af2ab594b696def5e2325d35d,8/19(月) 17:49
2024-08-19,21:09,TTL,総合,36,山陽新聞デジタル,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 11:05
