scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,21:09,sports,スポーツ,1,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
2024-08-19,21:09,sports,スポーツ,2,デイリースポーツ,アルプスを揺らした大社の大応援が相手校歌に手拍子　ＳＮＳ感動「もう胸がいっぱい」　相手監督も「大社高校さんの分まで次は勝たないと」,https://news.yahoo.co.jp/articles/0009e63b2567a795e01c3474dea49ab2a4e22b45,8/19(月) 18:32
2024-08-19,21:09,sports,スポーツ,3,イーファイト,最強女子ギャビ・ガルシア、男性との禁断マッチに無念のタップ！＝試合前の“不意打ちキス”事件も,https://news.yahoo.co.jp/articles/7c41d4da438ac990d652105ad4439694b18ac3e0,8/19(月) 19:00
2024-08-19,21:09,sports,スポーツ,4,デイリースポーツ,大社のエース・馬庭は４戦計４９２球　石飛監督は声を詰まらせ「点差が開いたので代えたかった。３年生に聞いたら投げさせてください、と」,https://news.yahoo.co.jp/articles/0d664ddafc2458cb82026d198fe6628608448f37,8/19(月) 19:03
2024-08-19,21:09,sports,スポーツ,5,スポニチアネックス,【甲子園】大社のエース左腕・馬庭は号泣「申し訳ない」　救援登板も散る　4戦合計492球の熱投及ばず,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 18:14
2024-08-19,21:09,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,前週Vの松山英樹は12位から6位に浮上　2年半ぶりにトップ10返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/a0c09ab26a5cb74721ef25dd8e4c7ddb7d5d87db,8/19(月) 15:48
2024-08-19,21:09,sports,スポーツ,7,スポーツ報知,【甲子園】大社、４強ならずもネット沸騰「興奮と感動をありがとう！！」「青春すぎてずっと泣きながら見てる…」,https://news.yahoo.co.jp/articles/98f8f7a71f300c6bc2778e6d0ba94492740b8249,8/19(月) 18:31
2024-08-19,21:09,sports,スポーツ,8,スポニチアネックス,古賀紗理那「ご飯作るのめっちゃ下手なので」　引退後やりたいことは？「極めたいものがまだ…」,https://news.yahoo.co.jp/articles/536f5cdd17ce30c70fb2265b09a945a0b7760ac0,8/19(月) 16:58
2024-08-19,21:09,sports,スポーツ,9,東スポWEB,【巨人】堀内恒夫氏が１球でサヨナラ被弾の平内龍太に苦言連発「いきがって打たれた」,https://news.yahoo.co.jp/articles/4755dee8c3cffafdc7246c449f49792f91dfde98,8/19(月) 19:46
2024-08-19,21:09,sports,スポーツ,10,サッカーキング,なでしこMF北川ひかる、女子CLベスト8のスウェーデン1部強豪BKヘッケンへ移籍「アシストやゴールを決めてチームに貢献したい」,https://news.yahoo.co.jp/articles/7629cbcdcfebcc22211208177f26e73a549b9eea,8/19(月) 18:59
