scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,19:06,sports,スポーツ,1,ゴルフ総合サイト ALBA Net,前週Vの松山英樹は12位から6位に浮上　2年半ぶりにトップ10返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/a0c09ab26a5cb74721ef25dd8e4c7ddb7d5d87db,8/19(月) 15:48
2024-08-19,19:06,sports,スポーツ,2,スポニチアネックス,古賀紗理那「ご飯作るのめっちゃ下手なので」　引退後やりたいことは？「極めたいものがまだ…」,https://news.yahoo.co.jp/articles/536f5cdd17ce30c70fb2265b09a945a0b7760ac0,8/19(月) 16:58
2024-08-19,19:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,神村学園が昨夏超えへ2年連続ベスト4進出！4番正林ら強力打線爆発で7回一挙4得点 今村＆早瀬の継投で反撃許さず 大社に逆転勝利,https://news.yahoo.co.jp/articles/13f7d6885799ad81c427fa3a95a483a2f1893426,8/19(月) 18:11
2024-08-19,19:06,sports,スポーツ,4,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
2024-08-19,19:06,sports,スポーツ,5,スポーツ報知,【甲子園】大社、４強ならずもネット沸騰「興奮と感動をありがとう！！」「青春すぎてずっと泣きながら見てる…」,https://news.yahoo.co.jp/articles/98f8f7a71f300c6bc2778e6d0ba94492740b8249,8/19(月) 18:31
2024-08-19,19:06,sports,スポーツ,6,東スポWEB,佐々木朗希　今オフのMLB挑戦を断念か　米敏腕記者が指摘「もう１シーズン日本に滞在する」,https://news.yahoo.co.jp/articles/c0a7a914706b4d5c8a65f94ff7ce5ced7c488ee4,8/19(月) 16:16
2024-08-19,19:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,大社 107年ぶりベスト4進出ならず エース馬庭は救援登板で5失点 甲子園で492球の熱投 4回無死二・三塁で好守に阻まれ勝ち越せず,https://news.yahoo.co.jp/articles/d11a5b7e53fdcd95a7d8508eeab11bd3d7bf6a52,8/19(月) 18:11
2024-08-19,19:06,sports,スポーツ,8,スポーツ報知,渡辺勇大「パリ五輪が集大成になると」解散を決めた時期は東京五輪後　東野有紗「２人で思い切り楽しむ」ペア最後の大会へ…ジャパンＯＰ,https://news.yahoo.co.jp/articles/56814b55fc0d89f5cb33d22b159ad24ae37512b9,8/19(月) 12:09
2024-08-19,19:06,sports,スポーツ,9,日刊ゲンダイDIGITAL,阪神の老将・岡田監督に身内からも不満増幅…中日に負け越しで「癇癪抹消」「クソ試合」「敗退行為」とSNS大騒ぎ,https://news.yahoo.co.jp/articles/a1da3b128deb4f426625257b6ef13495472d6d31,8/19(月) 10:31
2024-08-19,19:06,sports,スポーツ,10,スポニチアネックス,【甲子園】大社のエース左腕・馬庭は号泣　救援登板も散る　4戦合計492球の熱投及ばず,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 18:14
2024-08-19,19:06,sports,スポーツ,11,Full-Count,大社・馬庭が「ついに出てきた」　失策絡みで失点も…ピンチで登板に「すごい主人公感」,https://news.yahoo.co.jp/articles/83608bc9ddc55a07c8240161fb6a4bdbe5f50419,8/19(月) 17:24
2024-08-19,19:06,sports,スポーツ,12,ゲキサカ,町田在籍8年目のDF奥山政幸が仙台に期限付き移籍「僕も素晴らしい未来を掴み取れるように頑張ってきます」,https://news.yahoo.co.jp/articles/d430b78c16ecdb0a26a2a0f9e63832e99f9d9fe3,8/19(月) 17:39
2024-08-19,19:06,sports,スポーツ,13,Full-Count,助っ人左腕と「契約延長を早く頼む」　広島Vへの使者…12球団最強示す「0.45＆0.60」,https://news.yahoo.co.jp/articles/c2f4e234490f31071d0996541717dac9f334d411,8/19(月) 14:42
2024-08-19,19:06,sports,スポーツ,14,東スポWEB,【卓球】陳夢への中指、誹謗中傷が物議の中国　卓球協会が声明「法的責任を追求する」,https://news.yahoo.co.jp/articles/f786dd520563a1c2e8618653626963e7571fccec,8/19(月) 15:26
2024-08-19,19:06,sports,スポーツ,15,スポニチアネックス,【甲子園】大社・石飛監督「点が取れなかったのは私の采配ミス」大応援には「選手たちの大きな力に」,https://news.yahoo.co.jp/articles/cab833310e14cddcb80f480de920801d38f13533,8/19(月) 18:35
2024-08-19,19:06,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,京都国際 3年ぶり4強進出 智弁学園との近畿対決制す 背番号「11」2年生・西村一毅が2試合連続完封 打線は毎回の11安打4得点,https://news.yahoo.co.jp/articles/8396c3903d6dbf0e555af4b314af452e65f22711,8/19(月) 14:56
