scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,08:06,sports,スポーツ,1,ゴルフダイジェスト・オンライン（GDO）,松山英樹「本当にうれしい」米ツアー10勝目＆アジア勢初のプレーオフシリーズV,https://news.yahoo.co.jp/articles/110e7df4db14382005d84516aacba8baa92c681a,8/19(月) 7:02
2024-08-19,08:06,sports,スポーツ,2,ベースボールキング,ドジャース・大谷翔平、2戦連発の39号決勝弾　カーショーが6回70球無失点の快投で2連勝,https://news.yahoo.co.jp/articles/20385cbadf03db8ea34f18552b654cdb67fd34b6,8/19(月) 5:52
2024-08-19,08:06,sports,スポーツ,3,Full-Count,大谷翔平より「いい打者がいると思えない」　2戦連発で復調確信…指揮官はご満悦,https://news.yahoo.co.jp/articles/f9de2ca68bcede45058cda1a40f1e61594b9a36d,8/19(月) 6:34
2024-08-19,08:06,sports,スポーツ,4,スポーツ報知,吉田正尚６試合連続安打＆２試合ぶりマルチ安打で打率２割９分８厘に、２０日菊池攻略で３割乗せる！,https://news.yahoo.co.jp/articles/357a3ed363803f5d352e611ffe9d4fd54d0239de,8/19(月) 5:33
2024-08-19,08:06,sports,スポーツ,5,日刊スポーツ,松山英樹、今季２勝目で優勝賞金約５億円獲得　区切りのツアー通算10勝目　初の年間王者も視野,https://news.yahoo.co.jp/articles/dc9fb31145eff79e5c719819e40b68eaa05bb452,8/19(月) 7:02
2024-08-19,08:06,sports,スポーツ,6,サッカーキング,レアル・マドリードは開幕節マジョルカとドロー　浅野拓磨が献身守備とスピード発揮で勝点1獲得に貢献,https://news.yahoo.co.jp/articles/a5121d67dbaabcb793cd9c4e356794af73bf8eec,8/19(月) 6:34
2024-08-19,08:06,sports,スポーツ,7,Full-Count,藤浪晋太郎に「何が起きた!?」　唸る160キロで5連続K、衝撃“21/23”にどよめき,https://news.yahoo.co.jp/articles/f1090d68a1711096c0198fbddfe3846056076ccc,8/18(日) 18:02
2024-08-19,08:06,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,「苦しかったです」5打リード→一時首位陥落　松山英樹が逆境はねのけ逃げ切りV,https://news.yahoo.co.jp/articles/ac1e5a8fc6987c6e384a3c886eb0f4d4cd6463fe,8/19(月) 7:24
2024-08-19,08:06,sports,スポーツ,9,CoCoKARAnext,パリでも相次いだ段ボールベッドへの“賛否”…海外参加選手たちの意見を米紙が紹介「本当にひどかった」「ベッドはベッドだ」,https://news.yahoo.co.jp/articles/7236bdd7ecf549f699d18a17518051ab12a0f90b,8/19(月) 5:00
2024-08-19,08:06,sports,スポーツ,10,ゲキサカ,ソシエダ久保建英は3年連続開幕弾ならず敗戦…失点直後に途中交代、空中戦落下で背中を痛めるシーンも,https://news.yahoo.co.jp/articles/049ed80e80f17b9ef5af4fd5a1d33bdcf9c5df74,8/19(月) 4:01
2024-08-19,08:06,sports,スポーツ,11,デイリースポーツ,体操・岡慎之助　選手村の部屋が水浸し→段ボールベッドも潰れ→橋本、萱ら団体で床ふきふき　原因は,https://news.yahoo.co.jp/articles/617aa29a30f028b0862d0c64b40937bcf9c99b44,8/18(日) 23:56
2024-08-19,08:06,sports,スポーツ,12,Full-Count,ド軍が29歳右腕を“事実上の戦力外”　途中加入で防御率2.21も…球団発表,https://news.yahoo.co.jp/articles/ba2854b8fb48a8d1fcca417c123c694a9e04e86f,8/19(月) 1:40
2024-08-19,08:06,sports,スポーツ,13,読売新聞オンライン,松山英樹、米ツアー通算１０勝目…今季２度目のＶで日本人初の年間王者へ前進,https://news.yahoo.co.jp/articles/bbc3f778436bd2cfdd6f2ccb054e750a940f20fa,8/19(月) 7:16
