scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,20:05,entertainment,エンタメ,1,産経新聞,アラン・ドロンさん死去にデヴィ夫人「もう一度会いたかった」　７０年代「うたかたの恋」,https://news.yahoo.co.jp/articles/7d6be656ed1d5e940359530920f88ff21ec37c10,8/19(月) 11:52
2024-08-19,20:05,entertainment,エンタメ,2,日刊スポーツ,三崎優太氏、巨額損失で家賃1700万円ヒルズ→９万円アパートに転居へ「ぜいたくな生活は…」,https://news.yahoo.co.jp/articles/0b04c539c46f093f443c69da70158a6cfd6cee99,8/19(月) 9:26
2024-08-19,20:05,entertainment,エンタメ,3,スポニチアネックス,壇蜜　心身不調による入院＆退院経て…「今一番怖い」恐怖を吐露「泣きそうになるくらい怖いです」,https://news.yahoo.co.jp/articles/16aa29d1c1c9e1d04319b47b3b08a8050cd1f205,8/19(月) 14:12
2024-08-19,20:05,entertainment,エンタメ,4,スポーツ報知,「久々に見た」鈴木杏樹５４歳　ネット二度見「マジで？」「全然分からん」「ビックリ」娘役と２ショット,https://news.yahoo.co.jp/articles/26e2e7bc336af72330105ac3d5b474ffd2ad26d2,8/19(月) 11:50
2024-08-19,20:05,entertainment,エンタメ,5,ABEMA TIMES,浴衣姿のラウンドガール、一人だけ衝撃の“違和感”「かわいい」「様子がおかしいw」ファン騒然,https://news.yahoo.co.jp/articles/e8dd870b80b14d805b7a69f09ba53bef4217d4be,8/19(月) 7:16
2024-08-19,20:05,entertainment,エンタメ,6,スポニチアネックス,川崎希　再びフライトキャンセルの事態「当日チケットを普通の3倍の価格払って…しかも全額キャッシュで」,https://news.yahoo.co.jp/articles/0b59c7a237fbb5b315e434218141b8c2d9192d13,8/19(月) 11:01
2024-08-19,20:05,entertainment,エンタメ,7,オリコン,今夜放送『CDTVライブ！』4時間半SPタイムテーブル発表,https://news.yahoo.co.jp/articles/46a3b6b782408f6abf8a14a4c7f579730cfea916,8/19(月) 16:31
2024-08-19,20:05,entertainment,エンタメ,8,ENCOUNT,五輪選手村の“コンドーム事情”　五輪メダリストが解説「終わった人が開放的になって」,https://news.yahoo.co.jp/articles/ab92805064b00b00ad6b040583830bf4686de848,8/19(月) 7:20
2024-08-19,20:05,entertainment,エンタメ,9,ABEMA TIMES,あのちゃん、ノーメイク＆ノーセットで体重を初公開 「この細さでめちゃくちゃ働いてるからすごい」と話題,https://news.yahoo.co.jp/articles/df6c32211001964b6ff388b2df6b3cf4435aaabb,8/18(日) 11:46
2024-08-19,20:05,entertainment,エンタメ,10,婦人公論.jp,『光る君へ』6年前の夜の会話を皆の前で披露した道長。まひろが目をきょろきょろさせるのも当然、その夜は…視聴者「当の娘の前で（笑）」「そりゃそうなる」「いとと乙丸の切ない顔よ」,https://news.yahoo.co.jp/articles/9ed8acc345a36614111deab42c92c5cafc197f40,8/19(月) 17:01
2024-08-19,20:05,entertainment,エンタメ,11,スポニチアネックス,活動休止中のフワちゃん　「行列」での行動にSNSザワつく「普通にスマホ使ってるやん」,https://news.yahoo.co.jp/articles/78ef1378febef9b24843050a63c6eabe38261e53,8/18(日) 22:02
2024-08-19,20:05,entertainment,エンタメ,12,スポーツ報知,イケメン俳優の実妹が「光る君へ」初出演へ！口元そっくり３４歳「２か月前から撮影に…」,https://news.yahoo.co.jp/articles/9d6075432e7088988e956fc810896e52b1a8ffa0,8/19(月) 12:10
2024-08-19,20:05,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,Number_iに囁かれるキンプリ遺産の食い潰し…サマソニで持ち歌少なくデビュー曲を2回披露,https://news.yahoo.co.jp/articles/c2e34e09b82a4d225d3473d52e9c6355d423652a,8/19(月) 11:16
2024-08-19,20:05,entertainment,エンタメ,14,スポニチアネックス,「サマソニ」食中毒　運営が謝罪　弁当食べたスタッフ30人以上が緊急搬送　「現時点で重症者はない」,https://news.yahoo.co.jp/articles/b55724a5419c553292109fdb6536a937cc479ab8,8/19(月) 15:45
2024-08-19,20:05,entertainment,エンタメ,15,ねとらぼ,「Creepy Nuts」の楽曲巡り、ネットで一部問題視の声　「適当な事言わないで」「放送前に事実確認の方よろしくお願いします」,https://news.yahoo.co.jp/articles/c4d9fe8de061c099cae0725a38409e0953dba0f3,8/19(月) 18:20
2024-08-19,20:05,entertainment,エンタメ,16,J-CASTニュース,「そんなこと言うかな？」北村晴男弁護士、炎上フワちゃんに私見　「僕の知ってるフワちゃんと合わない」,https://news.yahoo.co.jp/articles/35286862894206781de7a8e0997df1d15b7c506f,8/19(月) 16:57
2024-08-19,20:05,entertainment,エンタメ,17,スポニチアネックス,がん闘病中の森永卓郎氏　体重減少が止まらず「来週は多分」「悪化止めないといけない」,https://news.yahoo.co.jp/articles/789ebab183e25935b214c8d20f9b017d0ed6979f,8/19(月) 10:35
2024-08-19,20:05,entertainment,エンタメ,18,よろず～ニュース,9mmが「ライジングサン」出演を当日キャンセル！まさかの「はさみ紛失」新千歳空港トラブル,https://news.yahoo.co.jp/articles/2d17d1b49cf0bb66b2865d0ed40bb64881d5227d,8/17(土) 20:40
2024-08-19,20:05,entertainment,エンタメ,19,ENCOUNT,「金髪美人」と話題のメダリスト、生放送で“体の秘密”告白　「ええー！」とスタジオ驚愕,https://news.yahoo.co.jp/articles/2878984cbcd05e2ccfe71c7cbd852a4d23828292,8/19(月) 10:32
2024-08-19,20:05,entertainment,エンタメ,20,オリコン,TRICERATOPS、無期限活動休止へ　ツアー開催後に…和田唱「一緒にロックンロールしましょう」,https://news.yahoo.co.jp/articles/9f711fddcbfe2b6684f0149adfbe1f1944e163b2,8/19(月) 18:18
2024-08-19,20:05,entertainment,エンタメ,21,東スポWEB,元プラマイ岩橋良昌が現在のギャラ事情激白　コンビ解消＆吉本退所で「ギャラ14倍…こわっ！！」,https://news.yahoo.co.jp/articles/6b3d61ff4079756e3f23876c3b8f8a74face55f2,8/18(日) 23:46
2024-08-19,20:05,entertainment,エンタメ,22,スポーツ報知,吉高由里子、超絶イケメン俳優に「しかし美しいな。ＡＩかよ！」フォロワー納得「まるで彫刻」,https://news.yahoo.co.jp/articles/547be3c4ab8fe18b26dc0b6fa619f585f66a765b,8/19(月) 11:40
2024-08-19,20:05,entertainment,エンタメ,23,スポーツ報知,【虎に翼】おいおい寅子よ「あまりに無神経」ネット引く「それ言う～？」「この場面で」「空気読めない」,https://news.yahoo.co.jp/articles/56871e4bd91a7a2c6f79baac62cd800daaadb187,8/19(月) 14:30
2024-08-19,20:05,entertainment,エンタメ,24,クランクイン！,今夜4時間半の生放送！『CDTVライブ！ライブ！夏フェスSP』タイムテーブル発表,https://news.yahoo.co.jp/articles/2c6bb9d3a59aa78b03eb6c90c3a0d826990ca8d0,8/19(月) 13:05
2024-08-19,20:05,entertainment,エンタメ,25,日刊スポーツ,マツコ「何か、無痛分娩を選ばない人の方が偉いっていう風潮あるよね、日本って」出産に私見,https://news.yahoo.co.jp/articles/94662297f3f1255f51489823f3625247cbd45fa5,8/19(月) 18:34
2024-08-19,20:05,entertainment,エンタメ,26,スポニチアネックス,森永卓郎氏　自民党次期総裁を予測「私は99％、コバホーク、小林鷹之さん、財務官僚が来るんだろうなと」,https://news.yahoo.co.jp/articles/1e5241d26fb3f0232b799b2589f5cb4e6cc9ca1f,8/19(月) 10:42
2024-08-19,20:05,entertainment,エンタメ,27,ENCOUNT,「しかし帝美しいな」　『光る君へ』吉高由里子の“たとえツッコミ”にファン爆笑「面白すぎる」,https://news.yahoo.co.jp/articles/ffb3a833f07f410df31af534033179a4172051db,8/19(月) 17:08
2024-08-19,20:05,entertainment,エンタメ,28,スポニチアネックス,萩原智子さん　「背泳ぎって言うのはな…」区民プールで男性から熱血指導「凄いうれしかった」,https://news.yahoo.co.jp/articles/158e73e5628474ca78fc61601a10aaa9a357cfb6,8/19(月) 15:44
2024-08-19,20:05,entertainment,エンタメ,29,スポーツ報知,【海のはじまり】初登場キャラが「想像の斜め上」ネット震える　まさかの俳優に「そうきたか」「クセ強そう」,https://news.yahoo.co.jp/articles/30f14ae22d42a61693f41774cd18566db178a8ad,8/19(月) 13:55
2024-08-19,20:05,entertainment,エンタメ,30,J-CASTニュース,木村拓哉、ファミレスでの振る舞いに「惚れ直した」「スマートすぎ」　「タバスコ」の使い方に好感,https://news.yahoo.co.jp/articles/f6c91060d2bc94820d3a70cb497b1b1fffc6fa23,8/19(月) 15:38
2024-08-19,20:05,entertainment,エンタメ,31,スポニチアネックス,乃木坂46卒業の掛橋沙耶香　冠番組で卒業あいさつ　設楽統の「落ち着いたな」に衝撃回答,https://news.yahoo.co.jp/articles/bb227b9f9b461b93ba2509f522f8c025fdd2e139,8/19(月) 17:26
2024-08-19,20:05,entertainment,エンタメ,32,ねとらぼ,被害額は数百万円　アイドルグループ、デビュー当時からのスタッフを解雇　怒りの声明で罪状暴露「一切反省の色が伺えず」,https://news.yahoo.co.jp/articles/92991d084b0fa8c8bcd4fca4c90a0cbb9a05a123,8/19(月) 16:22
2024-08-19,20:05,entertainment,エンタメ,33,スポニチアネックス,ナイスバディーで話題のラウンドガール“映えた”タイトミニワンピS！「ボディライン最高」「魅力的」の声,https://news.yahoo.co.jp/articles/eaea95befb3170802feb81d307efea4420a9efbf,8/19(月) 18:51
2024-08-19,20:05,entertainment,エンタメ,34,日刊スポーツ,ALS闘病の声優「進行のスピードは衰えずとうとう…」現状報告,https://news.yahoo.co.jp/articles/ff2b7c9ba076bc630eeadaa9b3fbaa4879b326fa,8/19(月) 11:37
2024-08-19,20:05,entertainment,エンタメ,35,スポニチアネックス,吉岡里帆　「メキシコ旅最後」仲良し女優＆アーティストとおそろトップス3S「美女3人」「ナイスバディ」,https://news.yahoo.co.jp/articles/b2908070b806e35402aea7fd20d6d2b2bf082f01,8/17(土) 18:13
2024-08-19,20:05,entertainment,エンタメ,36,ENCOUNT,「奥様ほんとに可愛い～」　パリ五輪メダリストが番組で夫婦共演、同席した人気芸人が絶賛,https://news.yahoo.co.jp/articles/6ee9e43596fd5bcfdfbacf5fa68e375ea539aac7,8/19(月) 16:02
2024-08-19,20:05,entertainment,エンタメ,37,夕刊フジ,存在感増すＴＢＳの局アナたち　田村真子アナ、南波雅俊アナ…バラエティーや情報番組でそれぞれのパーソナリティが注目,https://news.yahoo.co.jp/articles/32295473868a53c258188bbcd00ce92ea5a61e41,8/19(月) 17:00
2024-08-19,20:05,entertainment,エンタメ,38,スポニチアネックス,DJ松永、自身に関する音楽番組の発言に「事実と異なる…やめて～」指摘　出演者が謝罪「勉強不足でした」,https://news.yahoo.co.jp/articles/2bc6c8d0b60be4d5a0f5b3ab0b62b4d8cd3224a3,8/19(月) 10:34
2024-08-19,20:05,entertainment,エンタメ,39,スポニチアネックス,「競技場に寝袋!?」話題のパリ五輪走り高跳び金メダリスト　オフショットに「美人すぎ」「キュンとした」,https://news.yahoo.co.jp/articles/62594632d40a152730e94e6953c68af74e05ac2f,8/19(月) 15:48
2024-08-19,20:05,entertainment,エンタメ,40,J-CASTニュース,吉田沙保里、リオ五輪金メダリストとのツーショット公開　今は地元で公務員、「めちゃくちゃ綺麗になってる」,https://news.yahoo.co.jp/articles/d02ae9a0fda99335d3caee5eddf5494ef8ebccfc,8/19(月) 19:02
