scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,09:25,local,地域,1,NBS長野放送,「車も女性も火だるま」　全焼した介護施設の送迎車　走行中にエアコン吹き出し口から白煙　停車した後に炎上　重体の56歳女性は101歳女性を救助した際に大やけどか,https://news.yahoo.co.jp/articles/b8432495ee4d66a5816195efd88182d06865254f,8/18(日) 18:30
2024-08-19,09:25,local,地域,2,MBSニュース,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 13:00
2024-08-19,09:25,local,地域,3,山陰中央新報,「いい投手が控えている」　大社エース馬庭、投球制限「１週間５００球」を問題視せず　夏の甲子園,https://news.yahoo.co.jp/articles/d00887f1db9d48ad4f4ee62d8bae038d07e1ea96,8/19(月) 7:30
2024-08-19,09:25,local,地域,4,千葉日報オンライン,【速報】最大震度5弱の地震　震源は茨城県北部　M5.1　千葉県は柏市などで震度2,https://news.yahoo.co.jp/articles/a99d5b767fd3092161268d68925fc91fbd4ee4d6,8/19(月) 1:01
2024-08-19,09:25,local,地域,5,HBCニュース北海道,死亡したのは54歳の医師と判明、ライフジャケットを着用…兄弟それぞれカヌーで川下り中に転覆、弟は自力で陸に上がる　水深は最も深いところでも１メートルほどか　北海道標津町の忠類川,https://news.yahoo.co.jp/articles/1b95f8f83dfdfbf8879ca578b5eb44b69cf08711,8/19(月) 8:19
2024-08-19,09:25,local,地域,6,静岡放送（SBS）,「ライフセーバーが涙を流して…」伊豆のビーチで海水浴中の男性（61）おぼれる　陸に引き上げられるも死亡確認=静岡・下田市,https://news.yahoo.co.jp/articles/33c6106e7b43f8e1d8324cccd13d947cdfb93bd9,8/18(日) 12:02
2024-08-19,09:25,local,地域,7,チューリップテレビ,関東甲信　あす20日にかけて大気の状態が非常に不安定　警報級の大雨となる可能性　落雷、竜巻などの激しい突風、降ひょうに注意,https://news.yahoo.co.jp/articles/ce813a25239f8d2666223135d44fb3a7969f46e1,8/19(月) 8:24
2024-08-19,09:25,local,地域,8,中京テレビＮＥＷＳ,"「外に出たい！…うそです」""頂き女子りりちゃん""獄中からSNS発信",https://news.yahoo.co.jp/articles/cc2541a679771bfc2cffb5a97395f6d81787baa4,8/7(水) 19:31
2024-08-19,09:25,local,地域,9,中国新聞デジタル,バドミントン・田口真彩選手「目標はロス五輪での金メダル」 高校卒業前に語った18歳の決意,https://news.yahoo.co.jp/articles/cb44805128e03927e7204f156eb488faa84354cb,8/18(日) 12:36
2024-08-19,09:25,local,地域,10,RCC中国放送,関東・九州南部は非常に激しい雨で大雨おそれ　19（月）～20（火）は西日本から東日本の広い範囲で落雷・突風・ひょう・急な強雨に注意　気象庁は「全般気象情報」を発表　発雷確率が非常に高い地域も【30分ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/c67bc746fe4bcf5c04e2d00bc7afa80e243aca88,8/19(月) 9:06
2024-08-19,09:25,local,地域,11,MBSニュース,【速報】「ニュースでいっぱいやっているし逃げても仕方ない」公開手配の男2人逮捕　警察へ出頭　SNS型投資詐欺グループめぐる事件　大阪府警,https://news.yahoo.co.jp/articles/f2b12454eb8429bd66aaa94d123221210901f754,8/18(日) 13:00
2024-08-19,09:25,local,地域,12,あなたの静岡新聞,静岡市で車がフェンスに衝突　高齢の夫婦死亡,https://news.yahoo.co.jp/articles/4367686a48c65b865a948d471657126c117d2b7d,8/18(日) 18:14
2024-08-19,09:25,local,地域,13,FBS福岡放送,【速報】5歳と7歳の女の子の死亡確認　福岡市早良区で西鉄バスと軽乗用車が正面衝突　計6人を病院に搬送,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 12:49
2024-08-19,09:25,local,地域,14,MBC南日本放送,郡元電停前で車横転する事故　一時通行止めで渋滞発生　鹿児島市,https://news.yahoo.co.jp/articles/62c5ddd7a97867859fdd583fa40e032b7a6847d3,8/19(月) 8:08
2024-08-19,09:25,local,地域,15,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-19,09:25,local,地域,16,ＳＢＣ信越放送,【台風情報】台風9号が沖縄・宮古島付近で発生　東シナ海を北上の見込み　今後の進路は?,https://news.yahoo.co.jp/articles/b227200443f732386836dd42136b6ffb0ed318e3,8/19(月) 8:31
2024-08-19,09:25,local,地域,17,京都新聞,巨大地震直前に見られる「異常」京都大学研究グループが分析　「ノイズでないこと確信」予測の一助に,https://news.yahoo.co.jp/articles/d22cc451ca8f07dc46263eeabfc96e34c92ed3d7,8/18(日) 10:27
2024-08-19,09:25,local,地域,18,ちばとぴ！ニュース,高品質なウナギを低価格で味わえる！　ウワサのウナギ専門店「鰻の成瀬」のうな重食べてみた　（印西市）,https://news.yahoo.co.jp/articles/8e254517795a8ed237f5b33f0488eb01a626b9ed,8/18(日) 18:03
2024-08-19,09:25,local,地域,19,沖縄タイムス,沖縄市の火災、発生から12時間後も鎮火せず けが人なし　交通規制も継続中,https://news.yahoo.co.jp/articles/6e0adabf38d20071a15a9b1920f48cf71901e1aa,8/19(月) 7:57
2024-08-19,09:25,local,地域,20,ＳＢＣ信越放送,【関東甲信地方　気象情報】大気の状態が非常に不安定　20日夜遅くにかけて土砂災害や浸水、河川の増水などに注意・警戒,https://news.yahoo.co.jp/articles/ccdae5e89f31636ebafcb98a62058bb1dbf68570,8/19(月) 8:39
2024-08-19,09:25,local,地域,21,ｔｙｓテレビ山口,バドミントン・田口真彩選手「山口県に残りたい思い強かった」 入団会見で語った ACT SAIKYOを選んだ“恩返しの気持ち”,https://news.yahoo.co.jp/articles/f2999847e1a6bcf9dcc0facd761dff7831cfdcd0,8/18(日) 8:42
2024-08-19,09:25,local,地域,22,千葉日報オンライン,JR津田沼駅で駅員殴った疑い、男逮捕　他の乗客とトラブルか　「意図的に殴ったわけではない」と供述,https://news.yahoo.co.jp/articles/fbf3743d1e8c7ec4350c416ab7c49272cc192900,8/19(月) 7:00
2024-08-19,09:25,local,地域,23,RBC琉球放送,台風9号が宮古島近海で発生 今後北上する進路【19日午前6時現在】,https://news.yahoo.co.jp/articles/2c4205bc1b2428cd261ea3b99018e63dd37099e8,8/19(月) 8:53
2024-08-19,09:25,local,地域,24,HBCニュース北海道,速報　北海道の新千歳空港で約２時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-19,09:25,local,地域,25,HBCニュース北海道,「私は刃物を持っている。捕まえて欲しい」自宅近くの駐車場で、刃渡り６センチ超の包丁…自ら通報した28歳の自称・風俗店従業員の女、その場で逮捕　北海道帯広市,https://news.yahoo.co.jp/articles/8d16a743058bfafb2fe84b6e64045f40090ad376,8/19(月) 7:54
2024-08-19,09:25,local,地域,26,静岡放送（SBS）,「車に幅寄せされている」交通トラブルか　軽乗用車殴りへこませた疑いでオートバイ運転の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/21bf8c1ab9d492bcb3be099330cb6475698fb4bf,8/15(木) 9:03
2024-08-19,09:25,local,地域,27,東海テレビ,好きな給食1位との調査も…なぜ『揚げパン』は名古屋市立の学校で出されないのか 市教委から“2つの理由”,https://news.yahoo.co.jp/articles/4ebd40e2ee2111dd5122727e13e39a0e598368c1,8/18(日) 12:32
2024-08-19,09:25,local,地域,28,RSK山陽放送,【台風情報最新・19日午前7時更新】「台風9号（ジョンダリ）」発生　宮古島（沖縄）の南で　今後の進路は?【全国各地の天気への影響は?】,https://news.yahoo.co.jp/articles/2adc8e4354acad97993e6818b1b3de7dab7a38fa,8/19(月) 7:02
2024-08-19,09:25,local,地域,29,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
