scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,12:06,sports,スポーツ,1,日刊スポーツ,松山英樹、今季獲得賞金が自己最高の約16億6850万円に　米ツアー年間王者も視野,https://news.yahoo.co.jp/articles/303e7746ab9d79a2f85ffe1a68093f137e9810f6,8/19(月) 10:35
2024-08-19,12:06,sports,スポーツ,2,FITNESS LOVE,「おしり四角いね」と彼に言われてジムに入会　丸いヒップをつくりあげてコンテスト初出場,https://news.yahoo.co.jp/articles/37db75c74ae8224751346e1f6da322272a006cb9,8/19(月) 7:10
2024-08-19,12:06,sports,スポーツ,3,デイリースポーツ,敗退の東海大相模・原監督は涙「素晴らしい夏をもらった」選手たたえる「最後まで集中力を持ってやってくれた」,https://news.yahoo.co.jp/articles/b131e7dc27f2f00e2c27b4172833f5c424c56f0a,8/19(月) 10:34
2024-08-19,12:06,sports,スポーツ,4,日刊ゲンダイDIGITAL,阪神の老将・岡田監督に身内からも不満増幅…中日に負け越しで「癇癪抹消」「クソ試合」「敗退行為」とSNS大騒ぎ,https://news.yahoo.co.jp/articles/a1da3b128deb4f426625257b6ef13495472d6d31,8/19(月) 10:31
2024-08-19,12:06,sports,スポーツ,5,スポニチアネックス,【甲子園】関東第一　畠中―坂井のリレーで強力打線封じ　関東対決制し9年ぶり4強進出,https://news.yahoo.co.jp/articles/0a4c8d2e006ccb0fecf8a9cebe944df8ed2f852e,8/19(月) 9:55
2024-08-19,12:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,嘆くメダリストたち クオリティーに疑問の声「まるで戦争に行って帰ってきたかのような…」【五輪現地発 パリは今日もクレージー】,https://news.yahoo.co.jp/articles/da432f5bdc8bfbcd31c114e0e24e5eb4a8898bd4,8/19(月) 9:06
2024-08-19,12:06,sports,スポーツ,7,ベースボールキング,ドジャース・大谷翔平、2戦連発の39号決勝弾　カーショーが6回70球無失点の快投で2連勝,https://news.yahoo.co.jp/articles/20385cbadf03db8ea34f18552b654cdb67fd34b6,8/19(月) 5:52
2024-08-19,12:06,sports,スポーツ,8,デイリースポーツ,夏の甲子園　優勝経験校が全て敗退　東海大相模が８強敗退で残り７校どこが勝ち上がっても初優勝に,https://news.yahoo.co.jp/articles/dfd34b7e53458d9f1d5b5098f42a1de52986267c,8/19(月) 9:56
2024-08-19,12:06,sports,スポーツ,9,RONSPO,「生物学的な議論があるかもしれないが社会的に女性として生きてきた人が批判されたのは遺憾」日本ボクシング連盟会長がパリ五輪の性別騒動に個人的見解,https://news.yahoo.co.jp/articles/3958a01e0cc341d911b61333cd19c6534f1c4c7b,8/19(月) 8:22
2024-08-19,12:06,sports,スポーツ,10,日テレNEWS NNN,ヌートバー、大谷の39号に脱帽「調子が上がらなくても本塁打を打てるんだよ」 3連戦最終日にアーチで競演,https://news.yahoo.co.jp/articles/bff5fda3292127cd338316127d5d31f4de3d3542,8/19(月) 11:30
