scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,13:07,local,地域,1,山陰中央新報,「いい投手が控えている」　大社エース馬庭、投球制限「１週間５００球」を問題視せず　夏の甲子園,https://news.yahoo.co.jp/articles/d00887f1db9d48ad4f4ee62d8bae038d07e1ea96,8/19(月) 7:30
2024-08-19,13:07,local,地域,2,ＢＳＮ新潟放送,関東甲信は20日夜遅くにかけて“バケツをひっくり返したような”激しい雷雨に　警報級の大雨となる恐れも　今週は雨が多くなる? 【3時間ごと・今後の雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/4c5b72ffcef66aa395eb2e38b805b2f4e6302ce1,8/19(月) 11:01
2024-08-19,13:07,local,地域,3,MBSニュース,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 13:00
2024-08-19,13:07,local,地域,4,NBS長野放送,「女性の悲鳴が」職員が車いすの101歳女性を助けようと…大やけどで意識不明の重体　介護施設の送迎車が全焼　走行中にエアコン吹き出し口から白煙、停車した後に炎上,https://news.yahoo.co.jp/articles/2fa8a74685633c0ea3bc4a82ddd69f1720d3cdbf,8/19(月) 12:00
2024-08-19,13:07,local,地域,5,山陽新聞デジタル,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 11:05
2024-08-19,13:07,local,地域,6,カナロコ by 神奈川新聞,神奈川県内、１９日午後から激しい雷雨の恐れ　２０日明け方にかけ警報級の可能性,https://news.yahoo.co.jp/articles/3f37cdf21e7195ef6b40c84a28731d4643569680,8/19(月) 9:31
2024-08-19,13:07,local,地域,7,RKB毎日放送,「トイレに行ったまま戻ってこない」採石場の池でダンプカーの運転手（50代）が死亡しているのが見つかる 誤って転落か,https://news.yahoo.co.jp/articles/b96926acd8146a32015c3b45b42f35c8a1446181,8/19(月) 10:44
2024-08-19,13:07,local,地域,8,UTYテレビ山梨,【台風情報】台風9号（ジョンダリ）が発生　今後の進路は?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/1458baa2bc38121f209f9d397b4ab5ec94f5d31f,8/19(月) 10:53
2024-08-19,13:07,local,地域,9,RCC中国放送,関東・九州南部は非常に激しい雨で大雨おそれ　19（月）～20（火）は西日本から東日本の広い範囲で落雷・突風・ひょう・急な強雨に注意　気象庁は「全般気象情報」を発表　発雷確率が非常に高い地域も【30分ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/c67bc746fe4bcf5c04e2d00bc7afa80e243aca88,8/19(月) 9:06
2024-08-19,13:07,local,地域,10,ＳＢＣ信越放送,【大雨情報】警報級の大雨になる可能性も　関東甲信で20日明け方にかけてと20日昼過ぎにゲリラ雷雨に注意　20日午前6時までに関東北部100ミリ、関東南部と甲信で80ミリの降水予想,https://news.yahoo.co.jp/articles/a100185d46d8a64790f0b34b2433ce3fdaeb9fe5,8/19(月) 12:38
