scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,11:31,local,地域,1,UX新潟テレビ21,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 18:59
2024-06-22,11:31,local,地域,2,中国新聞デジタル,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 7:00
2024-06-22,11:31,local,地域,3,HBCニュース北海道,走行中の軽乗用車から外れたタイヤ直撃、４歳の女児は今も意識が戻らないままなのに…不正改造などで逮捕、車を所有の男「点検は任せていた」運転の男「改造は言われてやった」など自分の“責任逃れ”の旨の供述,https://news.yahoo.co.jp/articles/043d6e919ebb68b9cf8f204e07a2034bfe96ea38,6/22(土) 8:19
2024-06-22,11:31,local,地域,4,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-22,11:31,local,地域,5,下野新聞SOON,男児からの投石で女児歯４本欠損　宇都宮市教委がいじめ重大事態認定　学校側の対応「不十分」と指摘,https://news.yahoo.co.jp/articles/48f0a8aff761291a0bbf33a31ecf146e7714c612,6/22(土) 7:02
2024-06-22,11:31,local,地域,6,南日本新聞,イノシシに見えた?!　83歳男性が道ばたのアジサイ近くで発見したのは最大級の…【動画あり】,https://news.yahoo.co.jp/articles/120b911a1872f568b6bc824ba96aad94b699bba2,6/21(金) 21:00
2024-06-22,11:31,local,地域,7,あいテレビ,【大雨情報】前線の活動活発に・・・九州北部地方では200ミリの大雨か 土砂災害に警戒【今後3時間ごとの大雨シミュレーション】,https://news.yahoo.co.jp/articles/6fad0b5155ebdac9d25cadaa94a628243f5f3d22,6/22(土) 10:39
2024-06-22,11:31,local,地域,8,RCC中国放送,タクシーにはねられ歩行者死亡　現場立ち去った運転手（62）から事情聞く　客降ろしてバックで方向変換中か　広島　　　,https://news.yahoo.co.jp/articles/f593b113e506fc2c7ff587cb1e523aafa007c9cf,6/22(土) 10:42
2024-06-22,11:31,local,地域,9,神戸新聞NEXT,未施錠の玄関から侵入?　就寝中の女性に男が覆いかぶさる　不同意わいせつ未遂容疑で捜査　神戸,https://news.yahoo.co.jp/articles/188060b5afd9c8ba2899608095a7ef6ff9cfa6bb,6/22(土) 9:11
2024-06-22,11:31,local,地域,10,埼玉新聞,廃止…生きた心地しない　さいたま、高齢者施設の入居者　「やむを得ない」と議会は賛成多数　転居費用支援も,https://news.yahoo.co.jp/articles/7d54fe133966ede0b2f6d60711a115225b271c1b,6/22(土) 10:55
2024-06-22,11:31,local,地域,11,南日本新聞,鹿児島県警情報漏えい 本部長が会見、隠蔽疑惑を改めて否定　「被告の退職後から捜査指揮した」　他方、捜査中断あった事実も　守秘義務違反で起訴の前生活安全部長は保釈,https://news.yahoo.co.jp/articles/14c694a670d68d21e338674bcd10ba95bccd8a1e,6/22(土) 6:00
2024-06-22,11:31,local,地域,12,HBCニュース北海道,別れたんだから“奢った分を返せ”と金銭要求、返さなければ家族に危害などと脅す…18歳の専門学校生すぐに自ら通報、22歳の無職の男を同日逮捕,https://news.yahoo.co.jp/articles/2b13d703e0bdb1461b31a692d6605fe2bf0411de,6/22(土) 8:56
2024-06-22,11:31,local,地域,13,南日本新聞,女子トイレでスマホ盗撮80回　勤務中、捜査車両使った時も…起訴された巡査部長を懲戒停職3カ月、本人は依願退職　鹿児島県警,https://news.yahoo.co.jp/articles/f5e9433798beb54d7fbb2b347b0267d63665da21,6/21(金) 23:15
2024-06-22,11:31,local,地域,14,北海道ニュースUHB,【ヒグマと野犬】牧場を野犬の群れが襲撃■ウシかまれ6頭死ぬ■ヒグマに続く脅威に酪農家も「死活問題」■ 専門家は「このままではオオカミ化する。全頭捕獲するしか対策はない」と指摘■北海道別海町,https://news.yahoo.co.jp/articles/e5146e7428d9d8a7267187dcb72484561bd5d3ee,6/22(土) 9:00
2024-06-22,11:31,local,地域,15,大分合同新聞,王冠の形をした角を持つ「キングカブト」誕生　津久見市の専門店で展示,https://news.yahoo.co.jp/articles/f99d432413db823e0c7ee6a8bef343eafa2501eb,6/22(土) 10:30
2024-06-22,11:31,local,地域,16,テレビユー山形,事故直後の現場　バスガイド女性死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-22,11:31,local,地域,17,ＢＳＮ新潟放送,切手の“貼っていない”手紙やはがき 誰が料金を払うのか　差出人? 受取人? 日本郵便に聞いてみた,https://news.yahoo.co.jp/articles/83e4c89ba8c4aa71782a56b5e4e91ff8c76560cd,6/22(土) 6:01
2024-06-22,11:31,local,地域,18,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-22,11:31,local,地域,19,ＢＳＮ新潟放送,カーブでセンターラインはみ出したか　大型バイクと軽乗用車が衝突　バイク運転の51歳男性が死亡　新潟,https://news.yahoo.co.jp/articles/40d14fa45943476419cbf349a2ed280670f8bd11,6/22(土) 10:46
2024-06-22,11:31,local,地域,20,埼玉新聞,中学生23人が頭痛や吐き気、理科の授業で硫化水素を発生させる実験　授業の約1時間後に119番　一部の生徒を病院に搬送も,https://news.yahoo.co.jp/articles/718f5339d36677f23b7060519e8944a6117a443c,6/22(土) 7:56
