scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,15:25,local,地域,1,静岡放送（SBS）,熱海の高級宿泊施設で妻の首絞めるなどしたか　会社役員の44歳夫を逮捕「子どもの姿が見えない」の通報で発覚=静岡県警,https://news.yahoo.co.jp/articles/5b64ae2c463947bfb7be98a9aa51ee85a7bcef83,6/22(土) 13:36
2024-06-22,15:25,local,地域,2,テレビ静岡NEWS,女子陸上界に新星誕生の予感…男児よりも速い！　さらに併せ持つ”別の顔”　2歳で世界デビュー　静岡,https://news.yahoo.co.jp/articles/f8ad7e46e8ad09659c1ac7711ff39ca6b1fbf8b2,6/22(土) 12:00
2024-06-22,15:25,local,地域,3,テレビ静岡NEWS,死球で骨が変形「肩が触れない」　戦力外通告受けても新設球団で再起目指すベテランの執念　静岡,https://news.yahoo.co.jp/articles/d7843314688e45c86f7899919ae9a265d1d7a9c8,6/22(土) 12:00
2024-06-22,15:25,local,地域,4,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-22,15:25,local,地域,5,南日本新聞,「警官が盗撮の可能性」…昨年暮れに口頭報告を受けながら、本部長が指揮を執ったのは今年5月。「なぜ？」。記者の相次ぐ質問に淡々と「適切に対応」　鹿児島県警会見,https://news.yahoo.co.jp/articles/6ac81c5fa11b03582633cec6b0b7914f60b816ef,6/22(土) 12:05
2024-06-22,15:25,local,地域,6,MBSニュース,スマスイのカメ164匹はいま...伊豆に！引き取った施設の園長は『家で飼えなくなったカメ』も全て受け入れ「カメは悪者ではなかった...外来種ということで殺されるなら助けてあげたい」,https://news.yahoo.co.jp/articles/add609117e1a62c61b75dd53d2a1465d219f1f17,6/22(土) 14:00
2024-06-22,15:25,local,地域,7,NBS長野放送,「怖くて山に入れない」　山林でクマに襲われたとみられる男性が死亡　離れた集落の住民からも不安の声,https://news.yahoo.co.jp/articles/934e7a188cd881035e31cc579a6766f4dcbd108c,6/22(土) 12:16
2024-06-22,15:25,local,地域,8,RCC中国放送,降車したタクシーに男性はねられ死亡　バックで方向変換中か　現場立ち去った運転手（62）から事情聞く　広島　　　,https://news.yahoo.co.jp/articles/f593b113e506fc2c7ff587cb1e523aafa007c9cf,6/22(土) 10:42
2024-06-22,15:25,local,地域,9,テレビユー山形,「ストップ!」叫びながらバスをたたく　死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-22,15:25,local,地域,10,山陽新聞デジタル,交通事故相手に暴行、公務員の男逮捕　傷害容疑で岡山西署,https://news.yahoo.co.jp/articles/cf69008b05b63a5e184e9a90c83d3da2d54d0b04,6/22(土) 13:55
2024-06-22,15:25,local,地域,11,中国新聞デジタル,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 7:00
2024-06-22,15:25,local,地域,12,千葉日報オンライン,選挙ポスター、公費支援の見直し議論を　千葉県・熊谷知事が提言　都知事選混乱受けSNSで　「売名行為として供託金回収が見込め、選挙の本質歪めている」　21年千葉知事選も乱立で物議,https://news.yahoo.co.jp/articles/268d0c5d9f398bb438472cedaca9ba6306db81e4,6/22(土) 12:54
2024-06-22,15:25,local,地域,13,テレビユー山形,事故直後の現場　バスガイド女性死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-22,15:25,local,地域,14,MBSニュース,【速報】客に酒飲ませ続け昏睡強盗…大阪・北新地の中国人バー摘発　店長ら5人逮捕　被害総額は2000万円以上か　財布から現金抜き取りクレカを無断使用疑い,https://news.yahoo.co.jp/articles/a8c5faf5a0c61278de24167260201dd6a1884bed,6/22(土) 11:25
2024-06-22,15:25,local,地域,15,tbc東北放送,【速報】国道で高級車センチュリーが信号機に衝突　なぎ倒す　70代男性がけが　宮城・名取市,https://news.yahoo.co.jp/articles/56e1e50ebf8fd2b66aaa85b950669889d9f3bd66,6/22(土) 14:44
2024-06-22,15:25,local,地域,16,埼玉新聞,廃止…生きた心地しない　さいたま、高齢者施設の入居者　「やむを得ない」と議会は賛成多数　転居費用支援も,https://news.yahoo.co.jp/articles/7d54fe133966ede0b2f6d60711a115225b271c1b,6/22(土) 10:55
2024-06-22,15:25,local,地域,17,琉球新報,玉城デニー知事、大浦湾「着手通告、遺憾」　職員から政策提案など募集も　沖縄,https://news.yahoo.co.jp/articles/41fec8d2eb636dcb4f42217134097c89ce4f219e,6/22(土) 14:11
2024-06-22,15:25,local,地域,18,UX新潟テレビ21,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 18:59
2024-06-22,15:25,local,地域,19,北海道ニュースUHB,【ヒグマと野犬】牧場を野犬の群れが襲撃■ウシかまれ6頭死ぬ■ヒグマに続く脅威に酪農家も「死活問題」■ 専門家は「このままではオオカミ化する。全頭捕獲するしか対策はない」と指摘■北海道別海町,https://news.yahoo.co.jp/articles/e5146e7428d9d8a7267187dcb72484561bd5d3ee,6/22(土) 9:00
2024-06-22,15:25,local,地域,20,STVニュース北海道,ひき逃げの罪で起訴の男が逮捕直前「近寄るな！」 一緒にいた女性にカッターナイフ突き付け威嚇,https://news.yahoo.co.jp/articles/5441ff12ae3e65877ceec7c3d31aa60e81b9812d,6/22(土) 14:06
2024-06-22,15:25,local,地域,21,三重テレビ放送,病院の職員専用女性更衣室で盗撮か　診療放射線技師の男を逮捕　三重・津市,https://news.yahoo.co.jp/articles/244f08fdd2a470ae682f6eb68042f32763cc01e4,6/22(土) 12:02
2024-06-22,15:25,local,地域,22,あいテレビ,「お金はあるんじゃ！」所持金は１円 スナックでビールなど19点、約3万円を飲食し詐欺の疑いで男（72）を逮捕 愛媛・西条市,https://news.yahoo.co.jp/articles/468210bd18222872d57d94b9d2f11a5faa080334,6/22(土) 12:59
2024-06-22,15:25,local,地域,23,HBCニュース北海道,捜査員の目前で、連れていた19歳の女性にカッター突きつけ「近寄るな！」で再逮捕…信号待ちの車に追突して３人にけが、ＲＶ車を乗り捨てて逃走などの罪で起訴の53歳の会社役員「間違いありません」,https://news.yahoo.co.jp/articles/ae174ab92fc1a525d4e59de7bb4a9be96fe87606,6/22(土) 15:06
2024-06-22,15:25,local,地域,24,南日本新聞,イノシシに見えた?!　83歳男性が道ばたのアジサイ近くで発見したのは最大級の…【動画あり】,https://news.yahoo.co.jp/articles/120b911a1872f568b6bc824ba96aad94b699bba2,6/21(金) 21:00
2024-06-22,15:25,local,地域,25,ｔｙｓテレビ山口,【交通情報】広島・山口エリア発着列車 JRが23日の運転計画を発表　大雨の影響で,https://news.yahoo.co.jp/articles/b223306775dfa1af78664fa3f729263aca785cee,6/22(土) 14:12
2024-06-22,15:25,local,地域,26,沖縄タイムス,「キウイに似ているが…おいしくありません」 つる性植物の実、山沿いに鈴なり　沖縄・国頭村,https://news.yahoo.co.jp/articles/b8b282f5879df758cc0e2c6100a98ac3d0ead3d5,6/22(土) 11:47
2024-06-22,15:25,local,地域,27,埼玉新聞,個人情報が書かれた書類紛失　訪問調査から市役所へ戻り気付く　ふじみ野市が発表　自転車の後ろかごからリュックがなくなる,https://news.yahoo.co.jp/articles/6ef6b9b8e2e4a9ee96a6081156d0375700c31fb7,6/22(土) 12:55
2024-06-22,15:25,local,地域,28,下野新聞SOON,男児からの投石で女児歯４本欠損　宇都宮市教委がいじめ重大事態認定　学校側の対応「不十分」と指摘,https://news.yahoo.co.jp/articles/48f0a8aff761291a0bbf33a31ecf146e7714c612,6/22(土) 7:02
2024-06-22,15:25,local,地域,29,OBS大分放送,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 6:02
2024-06-22,15:25,local,地域,30,テレビユー山形,警察官が目撃　女が酒気帯び運転し電柱折る（山形市）,https://news.yahoo.co.jp/articles/05f3314df09716c0b70267cf04ab3501193ac46e,6/22(土) 13:48
2024-06-22,15:25,local,地域,31,埼玉新聞,市民4300人に誤った金額で納税通知書　さいたま市も　定額減税の開始に合わせたシステム改修でプログラムに不備　同じシステム導入する、大阪・堺市からの連絡で発覚,https://news.yahoo.co.jp/articles/4dc9bcd379fef701830d9e8c16799b55ee979f0b,6/22(土) 13:25
2024-06-22,15:25,local,地域,32,ＢＳＮ新潟放送,カーブでセンターラインはみ出したか　大型バイクと軽乗用車が衝突　バイク運転の51歳男性が死亡　新潟,https://news.yahoo.co.jp/articles/40d14fa45943476419cbf349a2ed280670f8bd11,6/22(土) 10:46
2024-06-22,15:25,local,地域,33,読売テレビ,「飲んだ後の記憶がない」客に酒飲ませ昏睡、現金などを奪ったか　大阪・北新地のバー店長ら5人逮捕,https://news.yahoo.co.jp/articles/1758e5565174d690838ed5e9cb8c5173ab287dcc,6/22(土) 13:54
2024-06-22,15:25,local,地域,34,ＢＳＮ新潟放送,切手の“貼っていない”手紙やはがき 誰が料金を払うのか　差出人? 受取人? 日本郵便に聞いてみた,https://news.yahoo.co.jp/articles/83e4c89ba8c4aa71782a56b5e4e91ff8c76560cd,6/22(土) 6:01
2024-06-22,15:25,local,地域,35,新潟ニュースNST,"""ショッカー""のような格好で犯行後逃走  質店での強盗未遂の疑いで名古屋市の男を逮捕【新潟市】",https://news.yahoo.co.jp/articles/957f3eec91739acd87e1f27b1164903f73c1a09e,6/22(土) 14:06
2024-06-22,15:25,local,地域,36,RCC中国放送,【大雨情報】JR西日本　23日は始発から呉線・芸備線・福塩線で運転見合わせ　山陽本線は通常運行予定,https://news.yahoo.co.jp/articles/17cd908dcf5f2b7530bb7d55804694d5fa4a22d9,6/22(土) 14:27
2024-06-22,15:25,local,地域,37,静岡朝日テレビ,教員の男性(52)が軽乗用車にはねられ死亡　静岡・島田市,https://news.yahoo.co.jp/articles/32aab63e4d033a531dc921af95a96cd86a0cf71e,6/22(土) 12:12
