scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,17:22,domestic,国内,1,関西テレビ,橋下氏が日本維新の会・馬場代表らに“ダメ出し”　「飲み食い政治のなれの果て」だと厳しく批判,https://news.yahoo.co.jp/articles/7efdfecec4a548708dbadd21a75fbdbde70bce05,6/22(土) 14:09
2024-06-22,17:22,domestic,国内,2,中日スポーツ,岸田文雄首相、電気・ガス料金補助再開で『官僚びっくり』報道が波紋 「分かりやすい人気取り」「減税すべきでは？」有権者ら賛否,https://news.yahoo.co.jp/articles/a623199059a956283989e19560e658ddd7eb8477,6/22(土) 12:51
2024-06-22,17:22,domestic,国内,3,ABEMA TIMES,警察「す巻きにしよう、パンチくらうぞ！」容疑者「どうなってるんだこの国。助けて～、叩かれちゃうよ」…官邸前で死亡ひき逃げ 逮捕の瞬間,https://news.yahoo.co.jp/articles/3ec226e3808b087acdf09dcdca3acad92562fef4,6/22(土) 8:32
2024-06-22,17:22,domestic,国内,4,デイリースポーツ,石丸伸二氏　会見が修羅場に　質問に立った記者が自説３分半で論争持ちかけ→「ルール守りましょう」と注意も,https://news.yahoo.co.jp/articles/7539b7913f80bdbf8e4ed0ccf69bb0fb90403eb9,6/21(金) 14:19
2024-06-22,17:22,domestic,国内,5,中日スポーツ,ひろゆきさん、「本当に学者なの？」 経済学者の『円安上等。１ドル＝300円』に再反論 「数式も根拠も出せない」,https://news.yahoo.co.jp/articles/429635456eb5dcaadafd1a4027693dd3826174d2,6/22(土) 16:16
2024-06-22,17:22,domestic,国内,6,FNNプライムオンライン,【独自】「なんだコイツ!」見通しの悪いカーブで“意図不明”の逆走車　ショートカットか、“ながらスマホ”か　横浜市,https://news.yahoo.co.jp/articles/a7b008cb417e91a4337a76956c2f97ecd3d686a5,6/22(土) 14:43
2024-06-22,17:22,domestic,国内,7,読売新聞オンライン,天皇、皇后両陛下がイギリスへ出発…タラップを上り笑顔で政府専用機に,https://news.yahoo.co.jp/articles/cd72f6d15fbbced737832bfb5d9c9173b2a96646,6/22(土) 11:30
2024-06-22,17:22,domestic,国内,8,毎日新聞,スマホ駆使し、食べ物詰まらせた女性を救助　女子高生2人に感謝状,https://news.yahoo.co.jp/articles/54b686f37df560d1e3f948c21b2541e97592c935,6/22(土) 14:00
2024-06-22,17:22,domestic,国内,9,産経新聞,西武多摩川線の踏切ではねられ男性死亡　東京・府中,https://news.yahoo.co.jp/articles/e82bcb7159035c3241c9b81d1902107aa8ec317c,6/22(土) 14:21
2024-06-22,17:22,domestic,国内,10,デイリースポーツ,ひろゆき氏　都知事選での小池知事ＶＳ蓮舫氏の激突を「容疑者対決」と表現　蓮舫氏の公選法違反告発受け,https://news.yahoo.co.jp/articles/895dd019860210d238be804b317a9a16aa90d59b,6/22(土) 16:45
2024-06-22,17:22,domestic,国内,11,ウェザーマップ,梅雨末期並み湿った空気流入　特にあす23日(日)は広範囲で警報級大雨おそれ,https://news.yahoo.co.jp/articles/13b95cf358c207c452dd7076c0e5c9647642462c,6/22(土) 12:26
2024-06-22,17:22,domestic,国内,12,産経新聞,線路に背中から落下し男性死亡　東京・赤羽駅,https://news.yahoo.co.jp/articles/cfc843c01e75dd8804f5defd16aa7d4a67b039ff,6/22(土) 8:43
2024-06-22,17:22,domestic,国内,13,FNNプライムオンライン,「限界です!!」老老介護の実態…介護中の妻を殺害した男に執行猶予付き判決　裁判長涙ながらの判決「悩み抜いた結論」　東京地裁,https://news.yahoo.co.jp/articles/3be704fcd04c2e20bea98a3934bef06c8b9ff59b,6/22(土) 17:02
2024-06-22,17:22,domestic,国内,14,中日スポーツ,NHK党・立花党首、「1ミリも悪くない」都知事選の『掲示板ジャック』策で主張　「社会の害悪」と元『政治家女子』は批判,https://news.yahoo.co.jp/articles/97bd0b36eebbbccadd48d31eccfa242b3c5cce98,6/16(日) 18:31
2024-06-22,17:22,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】自民若手議員が岸田首相総裁選不出馬論　「ゆめゆめ再選などと口にせず新しい扉への橋渡し役を」,https://news.yahoo.co.jp/articles/db14dccad2432e0d02edf29d13c3e2294084ccb2,6/22(土) 16:47
2024-06-22,17:22,domestic,国内,16,読売新聞オンライン,ドイツ留学を夢見た大学生の娘、飲酒運転の犠牲に…九州大「留学生村」に命の大切さ伝えるモニュメント,https://news.yahoo.co.jp/articles/75782cb1033c61f3672486df27a1e1a60a02567a,6/22(土) 15:52
2024-06-22,17:22,domestic,国内,17,読売新聞オンライン,「紀州のドン・ファン」遺言書は有効判断、全財産寄付先の田辺市「ホッとしている」…少なくとも１３億２千万円か,https://news.yahoo.co.jp/articles/e47c225c2f288987f35d9b711bb5f8eb4fa803a8,6/22(土) 14:38
2024-06-22,17:22,domestic,国内,18,日テレNEWS NNN,"【懲役18年】「連絡返して、おかしくなっちゃうよ」…裁判で語られた男の“執着""と娘を救えなかった両親の無念　鶴見女子大生殺人事件裁判　",https://news.yahoo.co.jp/articles/5e570966ddd646d658b7b16f8b605e8c483471ee,6/22(土) 8:00
2024-06-22,17:22,domestic,国内,19,東海テレビ,駅で男性が電車にはね飛ばされホームにいた40歳男性を直撃 はねられた男性は死亡し当たった男性も重傷か,https://news.yahoo.co.jp/articles/593354cd52e43c27cbc7cf75cca9d2c8a05e2102,6/21(金) 16:34
2024-06-22,17:22,domestic,国内,20,tenki.jp,今年の梅雨　短期集中型か　梅雨入り早々の大雨と厳暑に警戒,https://news.yahoo.co.jp/articles/01f86810dd6347ce13835f560b8c011c8de83c3b,6/22(土) 16:57
2024-06-22,17:22,domestic,国内,21,FNNプライムオンライン,キッシー逆ギレに立憲・泉代表はうろたえた?そして維新・馬場代表が喜んでいたのが面白かった,https://news.yahoo.co.jp/articles/8291ebedd82a37969b62fe6bfbe8fa166361892c,6/21(金) 16:32
2024-06-22,17:22,domestic,国内,22,読売新聞オンライン,和歌山商業で「重大事態」認定のいじめ…「来てるやん」「うわ、来た」などと言われ不登校に,https://news.yahoo.co.jp/articles/9c9954d1ed8ba131603d5c1cca7dce72b81c35a4,6/22(土) 14:16
2024-06-22,17:22,domestic,国内,23,tenki.jp,西日本に発達した雨雲かかる　今夜以降は東日本や東北でも大雨警戒,https://news.yahoo.co.jp/articles/474209c22b347019d91c4583cf6986c0413adc70,6/22(土) 14:32
2024-06-22,17:22,domestic,国内,24,FNNプライムオンライン,【独自】高齢ドライバー車が暴走　弧を描くように…反対車線のガードパイプに衝突　停止後も「アクセルふかす」　名古屋市,https://news.yahoo.co.jp/articles/5b1ee6f56e1c445271b663dfb329e114b4ca52e2,6/22(土) 11:43
2024-06-22,17:22,domestic,国内,25,朝日新聞デジタル,JAL機が上空で引き返す 乗客乗員47人ケガなし 青森発伊丹行き,https://news.yahoo.co.jp/articles/9799dafa3b93ecafc28657614b052fb44f0fb662,6/22(土) 15:55
2024-06-22,17:22,domestic,国内,26,FNNプライムオンライン,「やっとひとつできました」たどり着いた“最後”の絵　23歳で急逝した女性画家・大崎真理子さんの生涯【高知発】,https://news.yahoo.co.jp/articles/7b77a4c5811dc9429aeae296dabb86d0214e44b9,6/21(金) 18:02
2024-06-22,17:22,domestic,国内,27,テレビ朝日系（ANN）,飲酒発覚恐れ逃走か　警察に声かけられ急発進　バイクに追突し男性死亡,https://news.yahoo.co.jp/articles/a3128d28ac0fd0e4fca86e74a338a9a5a3513997,6/17(月) 12:06
2024-06-22,17:22,domestic,国内,28,時事通信,マイナ保険証、目視確認円滑に　高齢者に対応、混雑回避　厚労省,https://news.yahoo.co.jp/articles/44823c7bf6ca51ad795e14933c955603b22de512,6/22(土) 14:32
2024-06-22,17:22,domestic,国内,29,BUSINESS INSIDER JAPAN,狭くて家具が置けない場所には山崎実業の「浮かせるテーブル」が正解だった,https://news.yahoo.co.jp/articles/5e1d298f0c79e02b7cfde4111a861590ef557ab4,6/21(金) 20:00
2024-06-22,17:22,domestic,国内,30,共同通信,自民若手が首相総裁選不出馬を要求,https://news.yahoo.co.jp/articles/fc09b313d3669142db9637b6e37f1cefc7437b12,6/22(土) 16:39
2024-06-22,17:22,domestic,国内,31,毎日新聞,有権者「ばかにしている」　都知事選の掲示板に大量の同じポスター,https://news.yahoo.co.jp/articles/2e8b8f5edfcf38e783b0c9eedff08b500fda7baf,6/21(金) 20:30
2024-06-22,17:22,domestic,国内,32,テレビ朝日系（ANN）,車窃盗の最新手口…CANインベーダーに変わる“ゲームボーイ”とは？バイク窃盗も急増,https://news.yahoo.co.jp/articles/bf3dd68752a8dd9208e19bbe21985d8ac7243bed,6/22(土) 17:01
2024-06-22,17:22,domestic,国内,33,TBS NEWS DIG Powered by JNN,「ゆめゆめ再選などと軽々しく口にせずに」身内から岸田総理に不満の声　自民党の会合で若手議員が発言　北海道・旭川市,https://news.yahoo.co.jp/articles/113332fe2a169be38aa3b41d2d19bace6ff0850b,6/22(土) 16:34
2024-06-22,17:22,domestic,国内,34,朝日新聞デジタル,部活中の生徒が頭強打、顧問は救急車呼ばず　市教委基準では要請必要,https://news.yahoo.co.jp/articles/c5510fc90a4294cc27739af0a212252977e27fbd,6/14(金) 19:47
2024-06-22,17:22,domestic,国内,35,テレビ朝日系（ANN）,aiko「すべて洗脳されていた」　逆らえず4.6億円貸与…“育ての親”裏切り証言,https://news.yahoo.co.jp/articles/1e389cc9505116fa4f39940fa8824746b5c16b8d,6/22(土) 13:27
2024-06-22,17:22,domestic,国内,36,東海テレビ,国道沿いの店に車が突っ込み駐車車両3台と電柱にも衝突 運転手の80歳女性が死亡 現場は緩やかなカーブ,https://news.yahoo.co.jp/articles/e1daa39dfe09119419a80d792cdfa27007e3c6dd,6/22(土) 11:00
2024-06-22,17:22,domestic,国内,37,ABEMA TIMES,脳死は死か？日本の定義は世界に逆行？ 11歳息子の臓器を提供した父に聞く「親として彼の最後の希望を何としても叶えなければ」,https://news.yahoo.co.jp/articles/6f635f88408091d157d9c1aa43a5c4d6c475e6ea,6/22(土) 9:31
2024-06-22,17:22,domestic,国内,38,中国新聞デジタル,4度募集しても集まらず…土木職員の確保へ　自治体があの手この手　試験内容の見直しや採用年齢拡大も,https://news.yahoo.co.jp/articles/212a92653cc9b38583ef1fdda35f81eba41eb07b,6/21(金) 9:51
2024-06-22,17:22,domestic,国内,39,産経新聞,維新・馬場代表「万策尽きた」　国民民主・玉木代表「四面楚歌」　党首討論で政権に攻勢　　今週の野党,https://news.yahoo.co.jp/articles/820d50881de8de3fac642cc86becdc025288beed,6/22(土) 11:19
2024-06-22,17:22,domestic,国内,40,スポーツ報知,英ウィリアム皇太子が４２歳に　キャサリン妃撮影のファミリーショット公開に「最高の笑顔」「ステキな家族」の声,https://news.yahoo.co.jp/articles/8a8df31b04e9ad5fbd64ef722197c8785cbd9c4c,6/22(土) 7:40
