scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,18:18,domestic,国内,1,関西テレビ,橋下氏が日本維新の会・馬場代表らに“ダメ出し”　「飲み食い政治のなれの果て」だと厳しく批判,https://news.yahoo.co.jp/articles/7efdfecec4a548708dbadd21a75fbdbde70bce05,6/22(土) 14:09
2024-06-22,18:18,domestic,国内,2,中日スポーツ,岸田文雄首相、電気・ガス料金補助再開で『官僚びっくり』報道が波紋 「分かりやすい人気取り」「減税すべきでは？」有権者ら賛否,https://news.yahoo.co.jp/articles/a623199059a956283989e19560e658ddd7eb8477,6/22(土) 12:51
2024-06-22,18:18,domestic,国内,3,デイリースポーツ,石丸伸二氏　会見が修羅場に　質問に立った記者が自説３分半で論争持ちかけ→「ルール守りましょう」と注意も,https://news.yahoo.co.jp/articles/7539b7913f80bdbf8e4ed0ccf69bb0fb90403eb9,6/21(金) 14:19
2024-06-22,18:18,domestic,国内,4,ABEMA TIMES,警察「す巻きにしよう、パンチくらうぞ！」容疑者「どうなってるんだこの国。助けて～、叩かれちゃうよ」…官邸前で死亡ひき逃げ 逮捕の瞬間,https://news.yahoo.co.jp/articles/3ec226e3808b087acdf09dcdca3acad92562fef4,6/22(土) 8:32
2024-06-22,18:18,domestic,国内,5,中日スポーツ,ひろゆきさん、「本当に学者なの？」 経済学者の『円安上等。１ドル＝300円』に再反論 「数式も根拠も出せない」,https://news.yahoo.co.jp/articles/429635456eb5dcaadafd1a4027693dd3826174d2,6/22(土) 16:16
2024-06-22,18:18,domestic,国内,6,テレビ朝日系（ANN）,車窃盗の最新手口…CANインベーダーに変わる“ゲームボーイ”とは？バイク窃盗も急増,https://news.yahoo.co.jp/articles/bf3dd68752a8dd9208e19bbe21985d8ac7243bed,6/22(土) 17:01
2024-06-22,18:18,domestic,国内,7,tenki.jp,週明けにかけ広範囲で警報級大雨警戒　梅雨空でも暑さ注意　連日30℃前後　週間天気,https://news.yahoo.co.jp/articles/d2e5eabd2a101cac3acf6e731cc66e86b6ff1a24,6/22(土) 17:12
2024-06-22,18:18,domestic,国内,8,デイリースポーツ,ひろゆき氏　都知事選での小池知事ＶＳ蓮舫氏の激突を「容疑者対決」と表現　蓮舫氏の公選法違反告発受け,https://news.yahoo.co.jp/articles/895dd019860210d238be804b317a9a16aa90d59b,6/22(土) 16:45
2024-06-22,18:18,domestic,国内,9,ウェザーマップ,西～東日本　24日(月)にかけて大雨による土砂災害など警戒,https://news.yahoo.co.jp/articles/7d74e810bd998f3a36fe9e2d310b8fb1ede1203f,6/22(土) 17:23
2024-06-22,18:18,domestic,国内,10,読売新聞オンライン,天皇、皇后両陛下がイギリスへ出発…タラップを上り笑顔で政府専用機に,https://news.yahoo.co.jp/articles/cd72f6d15fbbced737832bfb5d9c9173b2a96646,6/22(土) 11:30
2024-06-22,18:18,domestic,国内,11,FNNプライムオンライン,【独自】「なんだコイツ!」見通しの悪いカーブで“意図不明”の逆走車　ショートカットか、“ながらスマホ”か　横浜市,https://news.yahoo.co.jp/articles/a7b008cb417e91a4337a76956c2f97ecd3d686a5,6/22(土) 14:43
2024-06-22,18:18,domestic,国内,12,毎日新聞,スマホ駆使し、食べ物詰まらせた女性を救助　女子高生2人に感謝状,https://news.yahoo.co.jp/articles/54b686f37df560d1e3f948c21b2541e97592c935,6/22(土) 14:00
2024-06-22,18:18,domestic,国内,13,産経新聞,西武多摩川線の踏切ではねられ男性死亡　東京・府中,https://news.yahoo.co.jp/articles/e82bcb7159035c3241c9b81d1902107aa8ec317c,6/22(土) 14:21
2024-06-22,18:18,domestic,国内,14,中日スポーツ,NHK党・立花党首、「1ミリも悪くない」都知事選の『掲示板ジャック』策で主張　「社会の害悪」と元『政治家女子』は批判,https://news.yahoo.co.jp/articles/97bd0b36eebbbccadd48d31eccfa242b3c5cce98,6/16(日) 18:31
2024-06-22,18:18,domestic,国内,15,産経新聞,線路に背中から落下し男性死亡　東京・赤羽駅,https://news.yahoo.co.jp/articles/cfc843c01e75dd8804f5defd16aa7d4a67b039ff,6/22(土) 8:43
2024-06-22,18:18,domestic,国内,16,日刊スポーツ,都知事選掲示板ジャック問題を元日本テレキャスター小西美穂氏が危惧「選挙の基盤揺らいでいる」,https://news.yahoo.co.jp/articles/c0f7ae7b0caf17d83d692c0d84d8ca8f36e36b10,6/22(土) 17:02
2024-06-22,18:18,domestic,国内,17,朝日新聞デジタル,立憲・枝野氏「岸田総理のもとで解散ない。もう見切って良い」,https://news.yahoo.co.jp/articles/58d172dca3f38b1725c001626ecf9df004f97ada,6/22(土) 17:20
2024-06-22,18:18,domestic,国内,18,毎日新聞,有権者「ばかにしている」　都知事選の掲示板に大量の同じポスター,https://news.yahoo.co.jp/articles/2e8b8f5edfcf38e783b0c9eedff08b500fda7baf,6/21(金) 20:30
2024-06-22,18:18,domestic,国内,19,読売テレビ,JR西日本　大雨の影響で明日23日(日)昼過ぎから遅れ・運転取りやめの可能性,https://news.yahoo.co.jp/articles/98591c39ff7f797ae703de05a2c224802183916b,6/22(土) 17:13
2024-06-22,18:18,domestic,国内,20,ウェザーマップ,梅雨末期並み湿った空気流入　特にあす23日(日)は広範囲で警報級大雨おそれ,https://news.yahoo.co.jp/articles/13b95cf358c207c452dd7076c0e5c9647642462c,6/22(土) 12:26
2024-06-22,18:18,domestic,国内,21,朝日新聞デジタル,救急車が2メートル転落、運転していた隊員けが　患者宅に向かう途中,https://news.yahoo.co.jp/articles/10c27e6304a8a0b947931ed7ab4082ca55e226ff,6/22(土) 17:45
2024-06-22,18:18,domestic,国内,22,夕刊フジ,世論の「興奮状態」鎮めるには「出直し解散」しかない　自民党は身勝手な首相批判より…出処進退を国民に委ねる覚悟を,https://news.yahoo.co.jp/articles/2badec0cea32ff61c124ac3ae221ff77eb9f993e,6/22(土) 17:00
2024-06-22,18:18,domestic,国内,23,日テレNEWS NNN,"【懲役18年】「連絡返して、おかしくなっちゃうよ」…裁判で語られた男の“執着""と娘を救えなかった両親の無念　鶴見女子大生殺人事件裁判　",https://news.yahoo.co.jp/articles/5e570966ddd646d658b7b16f8b605e8c483471ee,6/22(土) 8:00
2024-06-22,18:18,domestic,国内,24,共同通信,岡山市係長を傷害容疑で逮捕　交通事故の相手女性に暴行,https://news.yahoo.co.jp/articles/4255eb02be65f8918d30282e9cc48024ffbac2cc,6/22(土) 17:10
2024-06-22,18:18,domestic,国内,25,tenki.jp,今年の梅雨　短期集中型か　梅雨入り早々の大雨と厳暑に警戒,https://news.yahoo.co.jp/articles/01f86810dd6347ce13835f560b8c011c8de83c3b,6/22(土) 16:57
2024-06-22,18:18,domestic,国内,26,東海テレビ,駅で男性が電車にはね飛ばされホームにいた40歳男性を直撃 はねられた男性は死亡し当たった男性も重傷か,https://news.yahoo.co.jp/articles/593354cd52e43c27cbc7cf75cca9d2c8a05e2102,6/21(金) 16:34
2024-06-22,18:18,domestic,国内,27,読売新聞オンライン,日航機が青森空港に緊急着陸…大阪・伊丹行きがエンジントラブル、乗客乗員にけがなし,https://news.yahoo.co.jp/articles/ed9fd1cd52df4f66b6fbde3aef7469834ce19044,6/22(土) 17:15
2024-06-22,18:18,domestic,国内,28,FNNプライムオンライン,キッシー逆ギレに立憲・泉代表はうろたえた?そして維新・馬場代表が喜んでいたのが面白かった,https://news.yahoo.co.jp/articles/8291ebedd82a37969b62fe6bfbe8fa166361892c,6/21(金) 16:32
2024-06-22,18:18,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,菅前首相「自民党が野党に政権渡すようなことはしてはならない」　岸田政権下での総選挙の可能性に危機感か,https://news.yahoo.co.jp/articles/e107099bb3a195b47463e6ed6fc3107337f42082,6/22(土) 17:32
2024-06-22,18:18,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【速報】自民若手議員が岸田首相総裁選不出馬論　「ゆめゆめ再選などと口にせず新しい扉への橋渡し役を」,https://news.yahoo.co.jp/articles/db14dccad2432e0d02edf29d13c3e2294084ccb2,6/22(土) 16:47
2024-06-22,18:18,domestic,国内,31,朝日新聞デジタル,JAL機が上空で引き返す 乗客乗員47人ケガなし 青森発伊丹行き,https://news.yahoo.co.jp/articles/9799dafa3b93ecafc28657614b052fb44f0fb662,6/22(土) 15:55
2024-06-22,18:18,domestic,国内,32,FNNプライムオンライン,「やっとひとつできました」たどり着いた“最後”の絵　23歳で急逝した女性画家・大崎真理子さんの生涯【高知発】,https://news.yahoo.co.jp/articles/7b77a4c5811dc9429aeae296dabb86d0214e44b9,6/21(金) 18:02
2024-06-22,18:18,domestic,国内,33,読売新聞オンライン,ドイツ留学を夢見た大学生の娘、飲酒運転の犠牲に…九州大「留学生村」に命の大切さ伝えるモニュメント,https://news.yahoo.co.jp/articles/75782cb1033c61f3672486df27a1e1a60a02567a,6/22(土) 15:52
2024-06-22,18:18,domestic,国内,34,朝日新聞デジタル,「岸田首相の再選望む」自民3県連のみ、5県連は否定　支持広がり欠く,https://news.yahoo.co.jp/articles/f492383cbb0cb33f360f5432677cb6a1d73c52c6,6/22(土) 17:05
2024-06-22,18:18,domestic,国内,35,読売新聞オンライン,和歌山商業で「重大事態」認定のいじめ…「来てるやん」「うわ、来た」などと言われ不登校に,https://news.yahoo.co.jp/articles/9c9954d1ed8ba131603d5c1cca7dce72b81c35a4,6/22(土) 14:16
2024-06-22,18:18,domestic,国内,36,読売新聞オンライン,「紀州のドン・ファン」遺言書は有効判断、全財産寄付先の田辺市「ホッとしている」…少なくとも１３億２千万円か,https://news.yahoo.co.jp/articles/e47c225c2f288987f35d9b711bb5f8eb4fa803a8,6/22(土) 14:38
