scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,10:19,life,ライフ,1,LIMO,【知らなかった】宿泊施設で撮影された「従業員トイレ」　トイレットペーパーの状態に目を疑う,https://news.yahoo.co.jp/articles/d566bd95fdb11157f06bfc3bd924167c33570e59,6/22(土) 5:17
2024-06-22,10:19,life,ライフ,2,よろず～ニュース,間違えたら地獄！SNSに投稿された朝食ビュッフェ会場にネット戦慄「トラップ過ぎる」「なぜ隣にした」,https://news.yahoo.co.jp/articles/5f1328eea28f8ce18ce3d78b82b9c7cb5061811c,6/22(土) 8:10
2024-06-22,10:19,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さまの“難関名門高”路線は「お茶の水女子大付属幼稚園」を選んだ時から始まった【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/2e1667d47f1ea3b5bd92729905faa3ef6934209b,6/22(土) 9:06
2024-06-22,10:19,life,ライフ,4,FASHIONSNAP,女優の杏がパリコレ歩く　ヨウジヤマモト プールオムのショーで,https://news.yahoo.co.jp/articles/f564ee1ba071664c64b011b8e4800a62142b143b,6/21(金) 4:59
2024-06-22,10:19,life,ライフ,5,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-22,10:19,life,ライフ,6,Medical DOC,【闘病】「トリプルネガディブ乳がん」 後悔はあの時もっと詳しく検査しなかったこと,https://news.yahoo.co.jp/articles/fd7bb4191fa7ae4af69e2fccef69ca76e823e85a,6/22(土) 8:04
2024-06-22,10:19,life,ライフ,7,ハフポスト日本版,イスに座ろうとしたら、先客がめちゃくつろいでいた。その正体に「珍しすぎる」,https://news.yahoo.co.jp/articles/f38ceb480c4ed7fa13b9e82e3d6e93e15c4d4d18,6/22(土) 8:50
2024-06-22,10:19,life,ライフ,8,ねとらぼ,これは泣ける！　“1980年に新婚だった夫婦”が45年後には……　感動的な“ラブラブ老夫婦”の今に「なんて素晴らしいんだ」【米】,https://news.yahoo.co.jp/articles/3310ce34b8abdfad161fd5c0532efe66428a5142,6/22(土) 9:00
2024-06-22,10:19,life,ライフ,9,Hint-Pot,「日本でやることリストに入れていました」　初訪日のオランダ人が食べると決めていたものとは,https://news.yahoo.co.jp/articles/05a804cded3ae160dee3644f1b5f49ee59954a54,6/22(土) 6:10
2024-06-22,10:19,life,ライフ,10,LIMO,「しまむらのスニーカー型のレインシューズ」がお洒落！雨の日も足もと濡らさず,https://news.yahoo.co.jp/articles/5a397d1cd197d8d12acf3e36fd4a0649e8b6391f,6/22(土) 5:47
2024-06-22,10:19,life,ライフ,11,ねとらぼ,駐車場の柱に貼られた“恐怖の注意書き”が222万表示　「闇のゲームのはじまりだぜ！」「車を3台リリースされそう」の声,https://news.yahoo.co.jp/articles/74d4084a5ce9d5f67bcaa4658da0c65e8f757473,6/21(金) 19:30
2024-06-22,10:19,life,ライフ,12,LIMO,外出後、妻から届いた光景に「やだ泣いちゃう…」　猫が抱きしめていた物が話題,https://news.yahoo.co.jp/articles/ffaf71024359132fed82b981fecec866f6ec62ab,6/21(金) 6:22
2024-06-22,10:19,life,ライフ,13,LIMO,ダイソーの羊毛フェルトキットに初挑戦　出来上がった予想外の作品が「かわいすぎる」と話題に,https://news.yahoo.co.jp/articles/796f5936d68de2fb33ba2f3adb1c76f59ffc5a19,6/22(土) 5:56
2024-06-22,10:19,life,ライフ,14,まいどなニュース,ゴキ用の“ブラックキャップ”かと思ったら…まさかの正体に爆笑　なぜその場所に！？ メーカーのSNSも反応「見えてきた」,https://news.yahoo.co.jp/articles/aa3a3ab8d8c4ca01e6a6e27e7e8cefda558f75ff,6/22(土) 8:30
2024-06-22,10:19,life,ライフ,15,Hint-Pot,「正解が知りたい」　朝食券に書かれたまさかのルール　スリッパ以外のNG項目に11万“いいね”の大反響,https://news.yahoo.co.jp/articles/fd23f07a61194e9970f18e91abb039043954e689,6/22(土) 8:30
2024-06-22,10:19,life,ライフ,16,婦人公論.jp,リハビリで改善していた身体機能が「娘と同居後」にまさかの…＜家族の深すぎる愛情＞が招いた悲しい事実,https://news.yahoo.co.jp/articles/9ba27b5c4799f6962dbbcd2dcdda177877c68d94,6/22(土) 7:02
2024-06-22,10:19,life,ライフ,17,日刊ゲンダイDIGITAL,葛西臨海水族園改修問題「水辺の自然」エリア最後の日…記者が感じた自然へのリスペクト欠如,https://news.yahoo.co.jp/articles/e633b10a95a435f0dbc24b87afd91feaf07956f1,6/22(土) 9:06
2024-06-22,10:19,life,ライフ,18,ねとらぼ,“男は餌代0円で、大量の魚を釣り上げます”　驚きの釣果と予想外な料理への変貌に「この人凄いな～～」「てっきりお刺身と思いきや」,https://news.yahoo.co.jp/articles/babd332746cc43f6320e729ee625a62deda76cd8,6/21(金) 22:00
2024-06-22,10:19,life,ライフ,19,日刊ゲンダイDIGITAL,耳掃除には要注意！ 耳の中がカビだらけになる「外耳道真菌症」の危険あり,https://news.yahoo.co.jp/articles/4898806cb411665221d948ac0a65a8c5646c4539,6/22(土) 9:06
2024-06-22,10:19,life,ライフ,20,ねとらぼ,5歳娘が羊毛フェルトでうさぎを作ったら……　見本を超越するかわいさに「センスありすぎ」「なんて尊い」,https://news.yahoo.co.jp/articles/1d211e581980129e2b061888adf9cf34e7333804,6/22(土) 7:00
