scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,19:20,TTL,総合,1,RCC中国放送,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 15:17
2024-06-22,19:20,TTL,総合,2,スポーツ報知,大谷翔平が無双モード宣言「打つべくして打てている」　６戦５発で本塁打＆打率の２冠に,https://news.yahoo.co.jp/articles/0cd9f4dca08ed20bcee2a6eaa52031ba7f3a6102,6/22(土) 14:56
2024-06-22,19:20,TTL,総合,3,デイリースポーツ,阪神・岡田監督「リードに酔うてしまうんやろな」「で、一番あかんリードになってしまう」初球痛打のバッテリーに苦言【一問一答】,https://news.yahoo.co.jp/articles/86474168e7176123149d0042fb576f270fc1b24f,6/22(土) 17:45
2024-06-22,19:20,TTL,総合,4,デイリースポーツ,田代まさし　強烈すぎる不良時代の武勇伝に芸能界ケンカ最強男も震かん「性根腐ってますね」襲撃未遂まさかの相手がヤバすぎた,https://news.yahoo.co.jp/articles/aef2d54a4346a61b52534b349569426c597bfc4d,6/22(土) 14:49
2024-06-22,19:20,TTL,総合,5,スポーツ報知,「酒のツマミ」２２歳女優が「セクシー」ネットくぎ付け「好きだわ」「めちゃ可愛い」「酒豪っぽい？」,https://news.yahoo.co.jp/articles/95ab08cbf072966f27df5783f4a2ec15d2b44220,6/22(土) 14:05
2024-06-22,19:20,TTL,総合,6,MANTANWEB,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:31
2024-06-22,19:20,TTL,総合,7,婦人公論.jp,やまぬ性虐待。娘の苦痛を喜ぶ父の顔を見て狂気を抱いた夜。理性を取り戻し家から逃げると決められたのは【編集部セレクション】,https://news.yahoo.co.jp/articles/18ae62df252f87aab97d8c40904b2f6065849265,6/22(土) 12:32
2024-06-22,19:20,TTL,総合,8,シネマトゥデイ,『ミッシング』石原さとみの激変話題　公開1か月後も反響やまず,https://news.yahoo.co.jp/articles/92556dbe12ae6125d4f9fd91dfdccbec348e86f4,6/22(土) 15:27
2024-06-22,19:20,TTL,総合,9,デイリースポーツ,バスケ男子　日本が世界５位・豪州に１点差惜敗　ホーバス監督「勝ちたかった」も「全然ヘッドダウンしてない。これから」,https://news.yahoo.co.jp/articles/6895971caeeae6ea42e94a447326c64c9799f830,6/22(土) 15:38
2024-06-22,19:20,TTL,総合,10,スポニチアネックス,バスケ代表戦中継　同点に追いついた残り27秒で一部地域放送終了「まじですか？」TVer殺到でエラー,https://news.yahoo.co.jp/articles/d921a3fc46eb670cc1b18b42cf864d346104265d,6/22(土) 16:43
