scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,01:22,life,ライフ,1,FASHIONSNAP,女優の杏がパリコレ歩く　ヨウジヤマモト プールオムのショーで,https://news.yahoo.co.jp/articles/f564ee1ba071664c64b011b8e4800a62142b143b,6/21(金) 4:59
2024-06-22,01:22,life,ライフ,2,ねとらぼ,駐車場の柱に貼られた“恐怖の注意書き”が222万表示　「闇のゲームのはじまりだぜ！」「車を3台リリースされそう」の声,https://news.yahoo.co.jp/articles/74d4084a5ce9d5f67bcaa4658da0c65e8f757473,6/21(金) 19:30
2024-06-22,01:22,life,ライフ,3,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-22,01:22,life,ライフ,4,ねとらぼ,“男は餌代0円で、大量の魚を釣り上げます”　驚きの釣果と予想外な料理への変貌に「この人凄いな～～」「てっきりお刺身と思いきや」,https://news.yahoo.co.jp/articles/babd332746cc43f6320e729ee625a62deda76cd8,6/21(金) 22:00
2024-06-22,01:22,life,ライフ,5,LIMO,外出後、妻から届いた光景に「やだ泣いちゃう…」　猫が抱きしめていた物が話題,https://news.yahoo.co.jp/articles/ffaf71024359132fed82b981fecec866f6ec62ab,6/21(金) 6:22
2024-06-22,01:22,life,ライフ,6,ねとらぼ,10分でできる食パン料理が思わず調理したくなる　「作ってみたい」「簡単でうれしい」と120万再生の人気,https://news.yahoo.co.jp/articles/be7d8e357464c9e2fefb9828701ba3f2a34299ab,6/21(金) 20:00
2024-06-22,01:22,life,ライフ,7,ねとらぼ,「ヤフオク!」でメダカを買ったら、謎のトラブルに巻き込まれ……　ゾッとする展開に「自分ならこんな事できません」,https://news.yahoo.co.jp/articles/4dffe7fa5da533c910a01f8e5b8d05d7daea92d6,6/20(木) 21:30
2024-06-22,01:22,life,ライフ,8,Hint-Pot,「日本ではよく食べられるんですか？　アメリカ人では絶対に思いつかない」と絶賛　アメリカ人が気に入ったものとは,https://news.yahoo.co.jp/articles/183e3fccadd91d18b2d5dd897058ed2601a33aee,6/18(火) 6:10
2024-06-22,01:22,life,ライフ,9,オリコン,トコジラミに“260ヶ所刺された” 「皮膚がボコボコ」激しい痒みに耐え…仏帰国男性の“パニック”体験談,https://news.yahoo.co.jp/articles/2f0b4b2801de5d561f4fca154ffef05e5a84a5fb,6/21(金) 8:00
2024-06-22,01:22,life,ライフ,10,ねとらぼ,息子の友人が段ボールに入った捨て猫を発見→すぐに里親が決まったものの……　まさかの展開に心があたたまる,https://news.yahoo.co.jp/articles/0b9def94c6ad3eb19d7d3c1db1f92905f95da391,6/21(金) 21:30
