scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,14:18,it-science,IT・科学,1,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
2024-06-22,14:18,it-science,IT・科学,2,ねとらぼ,なぜ作った……？　“100時間”かけて制作した「コンクリキーボード」がもはや芸術　狂気の手作業が80万再生「笑った」「バカで最高」【海外】,https://news.yahoo.co.jp/articles/fab9a0a22298011e061d876f14311a516f3370d4,6/22(土) 12:15
2024-06-22,14:18,it-science,IT・科学,3,ITmedia NEWS,消えたキーマン──「新プロジェクトX」のスパコン「京」回が批判を受けた理由　富士通とNHKの見解は？,https://news.yahoo.co.jp/articles/738a69ce2497b9d008fa05c303422c696e991da4,6/22(土) 8:20
2024-06-22,14:18,it-science,IT・科学,4,オトナライフ,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/87536590bc123419aa6ffc9035785ed3d99f1ab4,6/21(金) 16:30
2024-06-22,14:18,it-science,IT・科学,5,withnews,「どれだけ拡大しても本物」鉛筆で描くボルト　強迫性障害で一度は〝引退〟した作家、復活の背景は,https://news.yahoo.co.jp/articles/cd84a871d994644ce9d932cc0e66465ae200b4c8,6/22(土) 7:00
2024-06-22,14:18,it-science,IT・科学,6,BuzzFeed Japan,「どうかパパに届きますように」山手線で拾った落とし物に反響→SNSの拡散力で意外な結末に！？,https://news.yahoo.co.jp/articles/a96d8c6c7b50ef15dc05f386950677c7a739867c,6/22(土) 10:00
2024-06-22,14:18,it-science,IT・科学,7,ねとらぼ,なぜか見続けちゃうヤツ！　メダルゲーム好きが自作した装置に「クッソロマン溢れる」「ずっと見ていられる」,https://news.yahoo.co.jp/articles/38f4603c61498af5c710a12641dce69b2df3c654,6/22(土) 12:00
2024-06-22,14:18,it-science,IT・科学,8,朝日新聞デジタル,帯状疱疹ワクチン、定期接種化の方針　厚労省専門委「科学的に妥当」,https://news.yahoo.co.jp/articles/e21b32cf0bec02dba50c11ba018f355f4997c8ee,6/20(木) 19:30
2024-06-22,14:18,it-science,IT・科学,9,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-22,14:18,it-science,IT・科学,10,ねとらぼ,「読める？」　セガが“謎の暗号”で挑戦状 → フォロワーがゲームのように“攻略”して盛り上がる　「画面傾けてみて」,https://news.yahoo.co.jp/articles/b444cfdb6e861fd1fa02fd41d2038786b07fb2ff,6/21(金) 17:40
2024-06-22,14:18,it-science,IT・科学,11,ITmedia Mobile,光るスマホ「Nothing Phone（2a）」の背面、実は日本製のポリカーボネート樹脂だった,https://news.yahoo.co.jp/articles/417cf69053e1f3582a96e716928c449496e33654,6/22(土) 12:16
2024-06-22,14:18,it-science,IT・科学,12,ITmedia Mobile,“ミッドレンジの王者”OPPOを猛追するモトローラ　「OPPO Reno11 A」vs「moto g64 5G」に注目,https://news.yahoo.co.jp/articles/fd714c36bc727a6dc66da580aa29de264188245c,6/22(土) 6:05
