scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,11:31,life,ライフ,1,よろず～ニュース,間違えたら地獄！SNSに投稿された朝食ビュッフェ会場にネット戦慄「トラップ過ぎる」「なぜ隣にした」,https://news.yahoo.co.jp/articles/5f1328eea28f8ce18ce3d78b82b9c7cb5061811c,6/22(土) 8:10
2024-06-22,11:31,life,ライフ,2,ハフポスト日本版,イスに座ろうとしたら、先客がめちゃくつろいでいた。その正体に「珍しすぎる」,https://news.yahoo.co.jp/articles/f38ceb480c4ed7fa13b9e82e3d6e93e15c4d4d18,6/22(土) 8:50
2024-06-22,11:31,life,ライフ,3,LIMO,【知らなかった】宿泊施設で撮影された「従業員トイレ」　トイレットペーパーの状態に目を疑う,https://news.yahoo.co.jp/articles/d566bd95fdb11157f06bfc3bd924167c33570e59,6/22(土) 5:17
2024-06-22,11:31,life,ライフ,4,Medical DOC,【闘病】「トリプルネガディブ乳がん」 後悔はあの時もっと詳しく検査しなかったこと,https://news.yahoo.co.jp/articles/fd7bb4191fa7ae4af69e2fccef69ca76e823e85a,6/22(土) 8:04
2024-06-22,11:31,life,ライフ,5,ねとらぼ,「ファッションなんか年齢関係無く自由だろ」　80代母の“好きを着る”姿が210万表示「カッコよすぎィィィイ！」,https://news.yahoo.co.jp/articles/4d8eaf5b058889cf8ec057e4fa4b7b3e2b84f772,6/22(土) 10:30
2024-06-22,11:31,life,ライフ,6,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-22,11:31,life,ライフ,7,Hint-Pot,「有名にならんでくれ」祖母は心配も…　伝統芸能の“お堅いイメージ”壊す　孫娘の決意,https://news.yahoo.co.jp/articles/244748d1faca5f96ef85be0e019d6e9a9a054807,6/22(土) 9:11
2024-06-22,11:31,life,ライフ,8,日刊ゲンダイDIGITAL,悠仁さまの“難関名門高”路線は「お茶の水女子大付属幼稚園」を選んだ時から始まった【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/2e1667d47f1ea3b5bd92729905faa3ef6934209b,6/22(土) 9:06
2024-06-22,11:31,life,ライフ,9,まいどなニュース,ゴキ用の“ブラックキャップ”かと思ったら…まさかの正体に爆笑　なぜその場所に！？ メーカーのSNSも反応「見えてきた」,https://news.yahoo.co.jp/articles/aa3a3ab8d8c4ca01e6a6e27e7e8cefda558f75ff,6/22(土) 8:30
2024-06-22,11:31,life,ライフ,10,FASHIONSNAP,女優の杏がパリコレ歩く　ヨウジヤマモト プールオムのショーで,https://news.yahoo.co.jp/articles/f564ee1ba071664c64b011b8e4800a62142b143b,6/21(金) 4:59
2024-06-22,11:31,life,ライフ,11,Hint-Pot,「正解が知りたい」　朝食券に書かれたまさかのルール　スリッパ以外のNG項目に11万“いいね”の大反響,https://news.yahoo.co.jp/articles/fd23f07a61194e9970f18e91abb039043954e689,6/22(土) 8:30
2024-06-22,11:31,life,ライフ,12,ねとらぼ,妹のために“発明”した9歳兄、グローバル企業に英語でプレゼンしたら……　心震える結末に「涙出てきたわ！」「一生の財産ですね」,https://news.yahoo.co.jp/articles/78eb74aaacc9d4ad88b3354331e5e688f94f5e3f,6/22(土) 8:30
2024-06-22,11:31,life,ライフ,13,ほ・とせなNEWS,【突然何かにおびえる娘】お店でママの後ろに隠れる女の子　その視線の先には…怯えていたものの正体に「固まってるね笑」「ヤバい可愛い」,https://news.yahoo.co.jp/articles/8e2b92d7e5674408c6727375da27a804a62f8b6b,6/21(金) 11:30
2024-06-22,11:31,life,ライフ,14,ねとらぼ,これは泣ける！　“1980年に新婚だった夫婦”が45年後には……　感動的な“ラブラブ老夫婦”の今に「なんて素晴らしいんだ」【米】,https://news.yahoo.co.jp/articles/3310ce34b8abdfad161fd5c0532efe66428a5142,6/22(土) 9:00
