scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,12:22,local,地域,1,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-22,12:22,local,地域,2,UX新潟テレビ21,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 18:59
2024-06-22,12:22,local,地域,3,中国新聞デジタル,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 7:00
2024-06-22,12:22,local,地域,4,埼玉新聞,廃止…生きた心地しない　さいたま、高齢者施設の入居者　「やむを得ない」と議会は賛成多数　転居費用支援も,https://news.yahoo.co.jp/articles/7d54fe133966ede0b2f6d60711a115225b271c1b,6/22(土) 10:55
2024-06-22,12:22,local,地域,5,ＢＳＮ新潟放送,切手の“貼っていない”手紙やはがき 誰が料金を払うのか　差出人? 受取人? 日本郵便に聞いてみた,https://news.yahoo.co.jp/articles/83e4c89ba8c4aa71782a56b5e4e91ff8c76560cd,6/22(土) 6:01
2024-06-22,12:22,local,地域,6,HBCニュース北海道,走行中の軽乗用車から外れたタイヤ直撃、４歳の女児は今も意識が戻らないままなのに…不正改造などで逮捕、車を所有の男「点検は任せていた」運転の男「改造は言われてやった」など自分の“責任逃れ”の旨の供述,https://news.yahoo.co.jp/articles/043d6e919ebb68b9cf8f204e07a2034bfe96ea38,6/22(土) 8:19
2024-06-22,12:22,local,地域,7,下野新聞SOON,男児からの投石で女児歯４本欠損　宇都宮市教委がいじめ重大事態認定　学校側の対応「不十分」と指摘,https://news.yahoo.co.jp/articles/48f0a8aff761291a0bbf33a31ecf146e7714c612,6/22(土) 7:02
2024-06-22,12:22,local,地域,8,ＢＳＮ新潟放送,24日にかけて九州～東北の広い範囲で大雨に　25日朝までの予想降水量は九州北部550ミリなど 各地で“警報級大雨”の恐れも【今後の雨・風のシミュレーション】,https://news.yahoo.co.jp/articles/31ee38486a821818d698b1e4088c4060e2987003,6/22(土) 11:22
2024-06-22,12:22,local,地域,9,RCC中国放送,タクシーにはねられ歩行者死亡　現場立ち去った運転手（62）から事情聞く　客降ろしてバックで方向変換中か　広島　　　,https://news.yahoo.co.jp/articles/f593b113e506fc2c7ff587cb1e523aafa007c9cf,6/22(土) 10:42
2024-06-22,12:22,local,地域,10,神戸新聞NEXT,未施錠の玄関から侵入?　就寝中の女性に男が覆いかぶさる　不同意わいせつ未遂容疑で捜査　神戸,https://news.yahoo.co.jp/articles/188060b5afd9c8ba2899608095a7ef6ff9cfa6bb,6/22(土) 9:11
2024-06-22,12:22,local,地域,11,南日本新聞,イノシシに見えた?!　83歳男性が道ばたのアジサイ近くで発見したのは最大級の…【動画あり】,https://news.yahoo.co.jp/articles/120b911a1872f568b6bc824ba96aad94b699bba2,6/21(金) 21:00
2024-06-22,12:22,local,地域,12,北海道ニュースUHB,【ヒグマと野犬】牧場を野犬の群れが襲撃■ウシかまれ6頭死ぬ■ヒグマに続く脅威に酪農家も「死活問題」■ 専門家は「このままではオオカミ化する。全頭捕獲するしか対策はない」と指摘■北海道別海町,https://news.yahoo.co.jp/articles/e5146e7428d9d8a7267187dcb72484561bd5d3ee,6/22(土) 9:00
2024-06-22,12:22,local,地域,13,静岡放送（SBS）,52歳男性教員が死亡　歩行中 車にはねられる=静岡・島田市,https://news.yahoo.co.jp/articles/f993752f1acd9e165365193b3fc44cb7ea8dfafd,6/22(土) 11:04
2024-06-22,12:22,local,地域,14,テレビ静岡NEWS,女子陸上界に新星誕生の予感…男児よりも速い！　さらに併せ持つ”別の顔”　2歳で世界デビュー　静岡,https://news.yahoo.co.jp/articles/f8ad7e46e8ad09659c1ac7711ff39ca6b1fbf8b2,6/22(土) 12:00
2024-06-22,12:22,local,地域,15,HBCニュース北海道,速報 「クライミング中に落ちた」複数人でクライミングの男子大学生、警察のヘリコプターが救助も意識不明か　北海道の室蘭岳,https://news.yahoo.co.jp/articles/6089e743a637485aa553c8c00a20401abe9d3f52,6/22(土) 10:40
2024-06-22,12:22,local,地域,16,テレビユー山形,事故直後の現場　バスガイド女性死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-22,12:22,local,地域,17,HBCニュース北海道,別れたんだから“奢った分を返せ”と金銭要求、返さなければ家族に危害などと脅す…18歳の専門学校生すぐに自ら通報、22歳の無職の男を同日逮捕,https://news.yahoo.co.jp/articles/2b13d703e0bdb1461b31a692d6605fe2bf0411de,6/22(土) 8:56
2024-06-22,12:22,local,地域,18,テレビ静岡NEWS,死球で骨が変形「肩が触れない」　戦力外通告受けても新設球団で再起目指すベテランの執念　静岡,https://news.yahoo.co.jp/articles/d7843314688e45c86f7899919ae9a265d1d7a9c8,6/22(土) 12:00
