scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,02:18,local,地域,1,南日本新聞,イノシシに見えた?!　83歳男性が道ばたのアジサイ近くで発見したのは最大級の…【動画あり】,https://news.yahoo.co.jp/articles/120b911a1872f568b6bc824ba96aad94b699bba2,6/21(金) 21:00
2024-06-22,02:18,local,地域,2,RCC中国放送,野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,6/21(金) 17:26
2024-06-22,02:18,local,地域,3,UX新潟テレビ21,「高卒レベルの人も・頭のいい人だけが来るわけではない」化学メーカーに中川市長が不適切発言－議会で弁明【新潟・上越市】,https://news.yahoo.co.jp/articles/eed1075f3854bd4547d37ceb849c1adad85fc19b,6/19(水) 18:32
2024-06-22,02:18,local,地域,4,メ〜テレ（名古屋テレビ）,"日本では「治療の手立てがない」　小児がん再発の少女が挑んだ""治療の壁""と家族の願い",https://news.yahoo.co.jp/articles/032177cf91e127d3fc58f53c81e8ad90a0cac597,6/21(金) 19:29
2024-06-22,02:18,local,地域,5,UX新潟テレビ21,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 18:59
2024-06-22,02:18,local,地域,6,ＡＴＶ青森テレビ,【詳報】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　現場周辺は“タケノコ採り”の人気エリア「これはクマの餌!」　他にもクマと遭遇した人が「心臓がまだドキドキしている…」,https://news.yahoo.co.jp/articles/861e8b9c238cc54a014d0d2ea4aca6bc211aaf4c,6/21(金) 21:02
2024-06-22,02:18,local,地域,7,チューリップテレビ,「まず顔を狙う」恐ろしいクマの爪「顔の皮膚がはがれ」雑菌で死んだ人も…もしすぐそこにクマがいたら,https://news.yahoo.co.jp/articles/97f591c8b4766e983b26f30ce695a933baf97bb9,6/21(金) 17:44
2024-06-22,02:18,local,地域,8,南日本新聞,女子トイレでスマホ盗撮80回　勤務中、捜査車両使った時も…起訴された巡査部長を懲戒停職3カ月、本人は依願退職　鹿児島県警,https://news.yahoo.co.jp/articles/f5e9433798beb54d7fbb2b347b0267d63665da21,6/21(金) 23:15
2024-06-22,02:18,local,地域,9,埼玉新聞,娘衝撃…白骨遺体、母の実家で発見　片付けるために訪れてショック、施錠された状態だった　母は4人きょうだい…2人すでに死亡、1人が行方不明,https://news.yahoo.co.jp/articles/eecd391f60bfe01cff09e22e02a72b2304175825,6/21(金) 12:57
2024-06-22,02:18,local,地域,10,テレビユー山形,事故直後の現場　バスガイド女性死亡の事故　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-22,02:18,local,地域,11,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-22,02:18,local,地域,12,RCC中国放送,【大雨情報】きょう中国地方は「梅雨入り」発表へ　土日はさっそく「大雨モード」 “警報級大雨”に　広島・島根は24日にかけて“長時間の大雨”  土砂災害の危険度高まるおそれ【1時間ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/33a227696d9903349fcaa221747c06ad23023ad7,6/22(土) 0:53
2024-06-22,02:18,local,地域,13,テレビ高知,愛媛県で最大震度3の地震　震源地は愛媛県中予　高知県高知市・いの町で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/7044862840019f641cc449e00a07a4850e052025,6/21(金) 14:12
