scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,13:21,entertainment,エンタメ,1,東スポWEB,藤本敏史が粗品に不満ぶちまけ「調子乗んな」「ヘキサゴンみたいな番組作ったけ？」,https://news.yahoo.co.jp/articles/f8710fa84630c1b1f80afd2fec243a42ebe1f31c,6/22(土) 10:36
2024-06-22,13:21,entertainment,エンタメ,2,東スポWEB,【都知事選】〝露出度全開ポスター〟アイドルが謝罪　出演のイメージガールを降板に,https://news.yahoo.co.jp/articles/d0eb04b53408c54b630d902e2f67efbba0c721ca,6/21(金) 13:32
2024-06-22,13:21,entertainment,エンタメ,3,スポーツ報知,夫は３２歳年上！山寺宏一のタレント妻が美しい…元ハロプロ３１歳「髪を染めて空が綺麗だった日」,https://news.yahoo.co.jp/articles/2bcec3e63188c406f56fbfa7caf2b5fa05cfbdcd,6/22(土) 10:55
2024-06-22,13:21,entertainment,エンタメ,4,スポニチアネックス,「虎に翼」次週予告にネット混乱＆期待　直道の台詞“俺には分かってたよ”「どういうこと？…まさか？」,https://news.yahoo.co.jp/articles/76f9329960f29b16fe913c0358cbd9e5dbd2df12,6/22(土) 8:15
2024-06-22,13:21,entertainment,エンタメ,5,スポーツ報知,「誰！？」新婚の山田裕貴　衝撃の激変「え？」「別人」「ジョン・レノン？」「石油掘り当てそうな顔」,https://news.yahoo.co.jp/articles/b692b62421ab2a716db50df81b5f8fe3600933fd,6/22(土) 9:55
2024-06-22,13:21,entertainment,エンタメ,6,まいどなニュース,元NHKアナ、初のCM出演にネット驚き　「テレビ見てびっくりした」「フリーだから当然か」,https://news.yahoo.co.jp/articles/43534cac793ad3c847ecf6f17299c8e5a7d437ae,6/22(土) 10:32
2024-06-22,13:21,entertainment,エンタメ,7,スポーツ報知,「王様のブランチ」衝撃　２７歳人気タレントが「痩せて美人に」と二度見「何があった」「ドンドン綺麗に」,https://news.yahoo.co.jp/articles/fd0b38bce9652bb3ec72086e6ebfb896c63387f2,6/22(土) 12:35
2024-06-22,13:21,entertainment,エンタメ,8,デイリースポーツ,蛍原徹がついた嘘に共演者が猛クレーム「どういうつもりでＭＣやってた？」確信犯の言い訳に大ブーイング「何やってんだ」,https://news.yahoo.co.jp/articles/408dcce4e4e0b6d4e9d28f722f8fa178500d047e,6/22(土) 10:42
2024-06-22,13:21,entertainment,エンタメ,9,ENCOUNT,「世の男性を虜にしましたよ」　京セラD始球式に現れたモデル美女にネット興奮「振り返った時の可愛さ最高です」,https://news.yahoo.co.jp/articles/74fd525f7ba7d24b7d5ef82b04cb3fb78f251474,6/22(土) 8:29
2024-06-22,13:21,entertainment,エンタメ,10,ABEMA TIMES,34歳で余命宣告を受けたミミポポ（38）、退院後の“つらい日々”を報告「なんとか今日も生きています」,https://news.yahoo.co.jp/articles/709857b15e9f848effac1f8a466daf5bf5b97d91,6/22(土) 12:02
2024-06-22,13:21,entertainment,エンタメ,11,デイリースポーツ,上田晋也　川島海荷に「正解！１００点だね」と絶賛「デートは高級店？ファミレス？」に満点回答「女性にはそう言ってほしい」,https://news.yahoo.co.jp/articles/9cdf2211cac8bb1f9327229cf87330e08368de7c,6/22(土) 10:13
2024-06-22,13:21,entertainment,エンタメ,12,ENCOUNT,東野幸治、乱発される“粗品砲”に言及　自身のラジオの裏番組にANN「（吉本は）心配でしょうがない」,https://news.yahoo.co.jp/articles/1413932669729608f11e1b6e7240b05a5a4d0ec2,6/22(土) 9:37
2024-06-22,13:21,entertainment,エンタメ,13,ねとらぼ,元「Aぇ! group」福本大晴、生配信で半年ぶりに姿みせ謝罪＆活動再開へ　消耗しきった表情に「復帰早くないか」「メイクやばくない？」,https://news.yahoo.co.jp/articles/fd48cadc303e3f9182157038773bc717111d864c,6/22(土) 9:45
2024-06-22,13:21,entertainment,エンタメ,14,スポーツ報知,フィギュア女子・長洲未来、イケメン婚約者とのラブラブショット連発！体密着の熱烈ハグも,https://news.yahoo.co.jp/articles/032439302447af0ca2b9a50167b5fb026390cd49,6/21(金) 5:54
2024-06-22,13:21,entertainment,エンタメ,15,スポーツ報知,中山秀征、「旅サラダ」神田正輝の「夜の秘話」告白…「これがスターですよ」,https://news.yahoo.co.jp/articles/93a54ee8dcdab510d217cb875d1bbd5ce8f2c469,6/22(土) 9:45
2024-06-22,13:21,entertainment,エンタメ,16,中日スポーツ,『ラヴィット！』現役女性アイドル、生放送ハプニング「スカートの中見えちゃってんのよ」ネット動揺,https://news.yahoo.co.jp/articles/637ff3df4bf32f70a63a8bae5ea71c40e74b1c8f,6/21(金) 12:38
2024-06-22,13:21,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,粗品に続き鈴木おさむも…“キムタクいじり”が止まらないのは事務所の力が弱まったから？,https://news.yahoo.co.jp/articles/1585dd0c3cd10f2a02f6b104260b794a1174369c,6/22(土) 9:06
2024-06-22,13:21,entertainment,エンタメ,18,スポーツ報知,「旅サラダ」神田正輝と松下奈緒の「ダジャレ」掛け合い…ゲストの中山秀征が困惑「そういう方向性なんですか？」,https://news.yahoo.co.jp/articles/7b51ef305df1cd0be8967a4522143e494febdf6f,6/22(土) 9:43
2024-06-22,13:21,entertainment,エンタメ,19,毎日キレイ,＜山本耕史＞堀北真希さんに警戒された？　9年前の“交際0日婚”の真相を語る　「人生最高レストラン」で,https://news.yahoo.co.jp/articles/28901f20669cef85935123ada66fa4b60413c712,6/22(土) 9:00
2024-06-22,13:21,entertainment,エンタメ,20,デイリースポーツ,東大卒女優　大谷翔平に近づくため、知人理学療法士に根回し→スタジオ騒然「不純」「ずるい！」,https://news.yahoo.co.jp/articles/96d737256f69b5731db1b026525b47319d35677a,6/21(金) 22:56
2024-06-22,13:21,entertainment,エンタメ,21,オリコン,ロンブー亮、5.7万キロ ワンオーナー極上“マツダ名車”に「もう出てこない」「これはほしい。奥さんに相談せなあかん金額」,https://news.yahoo.co.jp/articles/509d00589744f9e0e43576fd4a069af9310866d7,6/22(土) 11:30
2024-06-22,13:21,entertainment,エンタメ,22,オリコン,まるで海外モデル！球場に到着した大谷翔平のオフショットにファン驚き「な…何頭身よ」「顔ちっさ」,https://news.yahoo.co.jp/articles/8d71611b6190c5939b2adc6287ece1efdfbc9a40,6/22(土) 9:55
