scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,22:21,life,ライフ,1,ほ・とせなNEWS,「膝のアザが治らない」その後、余命3ヶ月と宣告された男性　想像できる痛みがすべて同時に起き…元俳優を襲った病とは,https://news.yahoo.co.jp/articles/52ed56fd3a265327d93ffaec1a710d249400c999,6/22(土) 11:30
2024-06-22,22:21,life,ライフ,2,ねとらぼ,いつも遊びに来る野良猫がケガ→治療するもひどく威嚇され……　「嫌われた」と思った翌日の光景に「涙が出ました」,https://news.yahoo.co.jp/articles/6b8e85e14bd693299df929c867cda98b03ba9ab9,6/22(土) 20:30
2024-06-22,22:21,life,ライフ,3,婦人公論.jp,やまぬ性虐待。娘の苦痛を喜ぶ父の顔を見て狂気を抱いた夜。理性を取り戻し家から逃げると決められたのは【編集部セレクション】,https://news.yahoo.co.jp/articles/18ae62df252f87aab97d8c40904b2f6065849265,6/22(土) 12:32
2024-06-22,22:21,life,ライフ,4,telling，,薬物依存症の母との40年にわたる闘い　医師のおおたわ史絵さん、苦しくても「その親しかいない」#令和の親  #令和の子,https://news.yahoo.co.jp/articles/b98e29256b57fe468b9ec88db4068a840e7d6f1e,6/22(土) 18:03
2024-06-22,22:21,life,ライフ,5,Hint-Pot,「日本人が当たり前にできていることに驚いた」　アメリカ人が初訪日で感じた母国との違いとは,https://news.yahoo.co.jp/articles/88fe4f4f5a0fb42a8db1530d4d98d577aa44b6a8,6/22(土) 14:16
2024-06-22,22:21,life,ライフ,6,ねとらぼ,「ヤフオク!」でメダカを買ったら、謎のトラブルに巻き込まれ……　ゾッとする展開に「自分ならこんな事できません」,https://news.yahoo.co.jp/articles/4dffe7fa5da533c910a01f8e5b8d05d7daea92d6,6/20(木) 21:30
2024-06-22,22:21,life,ライフ,7,BuzzFeed Japan,セリアで見つけた「高見えトートバッグ」がびっくりするほどオシャレ！マチ広で使いやすいし、110円とは思えません《購入レビュー》,https://news.yahoo.co.jp/articles/0c6600e152a3fb6a40d86509103d7dab932bb5ad,6/22(土) 17:35
2024-06-22,22:21,life,ライフ,8,BuzzFeed Japan,【しまむら】まるでジャージみたい！1089円の「楽ちんスカート」シルエットもかわいくて快適でした《購入レビュー》,https://news.yahoo.co.jp/articles/2b80c6b72c301f240de12744db3dd6cc723178b0,6/22(土) 18:35
2024-06-22,22:21,life,ライフ,9,クックパッドニュース,1日1切で突然死のリスクが減る食べ物って？100年長生きする予防医学のススメ,https://news.yahoo.co.jp/articles/2059984e3b427e4f1f338b55b440101d88f46f4d,6/22(土) 21:30
2024-06-22,22:21,life,ライフ,10,ねとらぼ,大切に育てていた“らんちゅう”たちが忽然と消えた……　飼い主の涙と決意のDIYに「自分を責めないで」「立派な要塞」,https://news.yahoo.co.jp/articles/55bbad65da83e39418200813977d0e68d19f45ce,6/22(土) 21:30
2024-06-22,22:21,life,ライフ,11,ねとらぼ,そうはならんやろ　公園に三角コーンを置きすぎたまさかの結果に「生命を感じる」「自然の力は偉大」,https://news.yahoo.co.jp/articles/bec2220d5afc3a3bdffdf21276f5d2945f6ebb7d,6/22(土) 20:00
2024-06-22,22:21,life,ライフ,12,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-22,22:21,life,ライフ,13,All About,給食がなくなる夏休み。子育て世代の悲願、学童保育の「昼食提供」はなぜ広まらない？,https://news.yahoo.co.jp/articles/656a0f86e2e3cf90e6f1e3f091c174565bf82013,6/22(土) 20:50
2024-06-22,22:21,life,ライフ,14,FASHIONSNAP,女優の杏がパリコレ歩く　ヨウジヤマモト プールオムのショーで,https://news.yahoo.co.jp/articles/f564ee1ba071664c64b011b8e4800a62142b143b,6/21(金) 4:59
2024-06-22,22:21,life,ライフ,15,Hint-Pot,杏さんが作るカレーに「上品な飯テロ！」の声　具材はたった2つ　時短料理で愛用しているものとは,https://news.yahoo.co.jp/articles/fde33f43881b32cb16af02c5ddfc53aa0c257b97,6/22(土) 16:32
2024-06-22,22:21,life,ライフ,16,Hint-Pot,「日本ではよく食べられるんですか？　アメリカ人では絶対に思いつかない」と絶賛　アメリカ人が気に入ったものとは,https://news.yahoo.co.jp/articles/183e3fccadd91d18b2d5dd897058ed2601a33aee,6/18(火) 6:10
2024-06-22,22:21,life,ライフ,17,ほ・とせなNEWS,ママが入院中、別れ際に笑顔で手を振る娘　しかし突然、真顔になり…「声出して笑ってしまった」「ママさん、安心ですね」,https://news.yahoo.co.jp/articles/d6c93489d9dbb33a2aac5d99a72cf8a8bb9799d8,6/22(土) 12:55
2024-06-22,22:21,life,ライフ,18,よろず～ニュース,間違えたら地獄！SNSに投稿された朝食ビュッフェ会場にネット戦慄「トラップ過ぎる」「なぜ隣にした」,https://news.yahoo.co.jp/articles/5f1328eea28f8ce18ce3d78b82b9c7cb5061811c,6/22(土) 8:10
2024-06-22,22:21,life,ライフ,19,ねとらぼ,いやそうはならんやろ……　バスケットボールの芸術級イラストが800万再生「ホントに熱いな！」「ピカソが誕生」【海外】,https://news.yahoo.co.jp/articles/6ecb14ad0c7e93e7d3e2824a1def043d5446c368,6/22(土) 17:00
2024-06-22,22:21,life,ライフ,20,ねとらぼ,フルーチェを“あるもの”で作ると「ぶっ飛ぶほど」おいしくなる!?　ずっしり濃厚になるアレンジレシピが15万いいねの大反響,https://news.yahoo.co.jp/articles/c38b809d526de61c6339f41c7d21c5d8ffe1c334,6/22(土) 21:00
2024-06-22,22:21,life,ライフ,21,Medical DOC,【闘病】「トリプルネガディブ乳がん」 後悔はあの時もっと詳しく検査しなかったこと,https://news.yahoo.co.jp/articles/fd7bb4191fa7ae4af69e2fccef69ca76e823e85a,6/22(土) 8:04
2024-06-22,22:21,life,ライフ,22,ファイナンシャルフィールド,市役所職員より教員の給与が高いってホント？ “年収の差”と“教員ならではの手当”とは,https://news.yahoo.co.jp/articles/4793e72cf4366615d255dbf612fbb004fc0ed2a2,6/22(土) 21:30
2024-06-22,22:21,life,ライフ,23,LIMO,外出後、妻から届いた光景に「やだ泣いちゃう…」　猫が抱きしめていた物が話題,https://news.yahoo.co.jp/articles/ffaf71024359132fed82b981fecec866f6ec62ab,6/21(金) 6:22
2024-06-22,22:21,life,ライフ,24,ねとらぼ,家族がランチを注文する中、おばあちゃんが頼んだのは……　自分に素直な姿が1800万再生「私もあなたのおばあちゃんみたいになりたい」【海外】,https://news.yahoo.co.jp/articles/814caff742d15be7e2ff8332510dbd984fd8c381,6/22(土) 12:00
2024-06-22,22:21,life,ライフ,25,ねとらぼ,5歳娘が羊毛フェルトでうさぎを作ったら……　見本を超越するかわいさに「センスありすぎ」「なんて尊い」,https://news.yahoo.co.jp/articles/1d211e581980129e2b061888adf9cf34e7333804,6/22(土) 7:00
2024-06-22,22:21,life,ライフ,26,ねとらぼ,「未来のレモンサワー」を開けたら……？　ワクワクを吹き飛ばすような悲劇に笑いと共感,https://news.yahoo.co.jp/articles/a45d368c2651423f8318d35b02448eefbea8aa96,6/22(土) 21:45
2024-06-22,22:21,life,ライフ,27,ねとらぼ,「ばかげてる」　英国人が“米国式紅茶のいれ方”を見たら……　「死んじゃうよ」と次々悲鳴が上がる事態に,https://news.yahoo.co.jp/articles/6a067c91f88711e72cf7d396eccb94b2594160fa,6/22(土) 20:15
