scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-22,01:22,world,国際,1,テレビ朝日系（ANN）,プーチン大統領”領土割譲”を要求　ウクライナ猛反発「ヒトラーと同じだ」,https://news.yahoo.co.jp/articles/5c8757d7897e844a2e0d6d7f31050bda25cbddf7,6/21(金) 17:32
2024-06-22,01:22,world,国際,2,CNN.co.jp,ジャイアントパンダ施設で問題行為、観光客１２人生涯入園禁止　中国,https://news.yahoo.co.jp/articles/324dfef2a1acb8807c139846392dad68c5596bc0,6/21(金) 12:20
2024-06-22,01:22,world,国際,3,BBC News,プーチン氏、韓国に警告　ウクライナへの武器供与めぐり,https://news.yahoo.co.jp/articles/99b89364bc917ab8ba13c022bcfa3a3a7eac9733,6/21(金) 18:11
2024-06-22,01:22,world,国際,4,中央日報日本語版,公演中プーチン大統領が慌てて起立…ロシアの記者も驚いた「平壌の二つの顔」,https://news.yahoo.co.jp/articles/bf6c1df47dbc3218c29ebf4ea8dc92266b6bf85f,6/21(金) 16:01
2024-06-22,01:22,world,国際,5,CNN.co.jp,５年前に消えたペットのロバ、野生のヘラジカの群れにいた　米カリフォルニア州,https://news.yahoo.co.jp/articles/bacc08e358bb6d16231d19e4959c36da1c13d8ef,6/21(金) 12:55
2024-06-22,01:22,world,国際,6,ハフポスト日本版,米アップルの女性従業員、職場プリンターに男性同僚が忘れた「源泉徴収票」を発見、同じ仕事なのに年収に1万ドルの差「最悪の気分になった」,https://news.yahoo.co.jp/articles/e29d592f8373d74a4a5d60199073261ee3915f57,6/21(金) 7:20
2024-06-22,01:22,world,国際,7,中央日報日本語版,「プーチン氏に訪朝を控えるように求めたが受け入れられなかった」…習近平主席は不満,https://news.yahoo.co.jp/articles/00a027d461340bb3fa5b30e8b11c343933c2c404,6/21(金) 6:46
2024-06-22,01:22,world,国際,8,産経新聞,中国が日本への対抗措置を示唆　ウクライナ侵略巡る中国団体への制裁に「強い不満」表明,https://news.yahoo.co.jp/articles/67a7671aafb764645a54e4382836d96efb998dd4,6/21(金) 17:51
2024-06-22,01:22,world,国際,9,時事通信,中国、日本の制裁に反発　対抗措置を示唆,https://news.yahoo.co.jp/articles/74e38c911ae4eab9b6d4781782264b4375b72696,6/21(金) 18:40
2024-06-22,01:22,world,国際,10,中央日報日本語版,「入国不許可」にタイ観光客急減…「韓国、これ以上最高の人気旅行先ではない」,https://news.yahoo.co.jp/articles/a0dd492cb9cb6a128703a5b1123da02fc9e900fc,6/21(金) 8:38
