scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-16,00:18,world,国際,1,BUSINESS INSIDER JAPAN,イギリスでローマ帝国時代の不思議な十二面体を発見…何に使われていたのかはわかっていない（海外）,https://news.yahoo.co.jp/articles/0878bc457232ec59658262af4140b47514aa1798,5/15(水) 20:00
2024-05-16,00:18,world,国際,2,読売新聞オンライン,スロバキア首相が撃たれ搬送、負傷の程度は不明…政府会合の会場前で,https://news.yahoo.co.jp/articles/08500c558b1172447752b18cef84e5e840a6e03d,5/15(水) 22:47
2024-05-16,00:18,world,国際,3,読売テレビ,【独自解説】「まさに“公務ごっこ”！夫妻の自己満足」ヘンリー王子＆メーガン妃、ナイジェリア訪問でも批判殺到！約150億円の契約でネトフリ新番組制作発表も、支払い滞納で『アーチウェル』はほぼ活動停止状態⁉,https://news.yahoo.co.jp/articles/b389472ecc34d44896d4cb6bc43d4cf652925158,5/15(水) 16:00
2024-05-16,00:18,world,国際,4,時事通信,スロバキア首相銃撃、重体　腹部命中か、男を拘束,https://news.yahoo.co.jp/articles/d98b0cd6bbf7f5e685005f96fc7d96cf343605b7,5/15(水) 22:42
2024-05-16,00:18,world,国際,5,毎日新聞,スロバキアのフィツォ首相が銃撃される　警察当局、容疑者を拘束か,https://news.yahoo.co.jp/articles/cb251bd68e8134ca2c47a69a98c8f417c980161c,5/15(水) 22:49
2024-05-16,00:18,world,国際,6,ロイター,スロバキアのフィツォ首相、銃撃で腹部負傷　政府は暗殺未遂と確認,https://news.yahoo.co.jp/articles/911cc93373cc2d37dde17c560f74624aa4434fbc,5/15(水) 23:15
2024-05-16,00:18,world,国際,7,CNN.co.jp,通報で出動の２３歳警官、銃撃され死亡　容疑者も遺体で発見　米オハイオ州,https://news.yahoo.co.jp/articles/564354ce824df8d8f78227ca66b1cd00334edd96,5/13(月) 14:30
2024-05-16,00:18,world,国際,8,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/ac13d1d8e9e333d8699746270b623e0d0763e065,5/15(水) 22:53
2024-05-16,00:18,world,国際,9,朝鮮日報日本語版,「韓国のLINEが日本に奪われかねない」　韓国でLINEアプリ新規DL数急増,https://news.yahoo.co.jp/articles/5c795c93aed05a3931bdb8eaec184cc5afc86f11,5/15(水) 21:05
2024-05-16,00:18,world,国際,10,共同通信,スロバキア首相銃撃される　病院搬送、命に関わる状況,https://news.yahoo.co.jp/articles/b4688e26420b1f3e5644667f2ae034310f161d3f,5/15(水) 23:04
2024-05-16,00:18,world,国際,11,ＡＦＰ＝時事,26年前に行方不明の男性、近所で発見 「魔法掛けられ」助け呼べず,https://news.yahoo.co.jp/articles/1826eceb4892c3c87b9509af5cd6e20439ff8893,5/15(水) 13:16
2024-05-16,00:18,world,国際,12,時事通信,ロシア領攻撃を容認　「ウクライナが最終決断」　米国務長官,https://news.yahoo.co.jp/articles/7d25f3b1948340c897e6dac3d7d61d2c4974232f,5/15(水) 23:49
2024-05-16,00:18,world,国際,13,KOREA WAVE,がんで余命宣告、ペット犬を遺棄した韓国の飼い主…添えた手紙に記した悲痛な心情,https://news.yahoo.co.jp/articles/5055b27a2a9edd1db94fdc696f6543104ba313c7,5/15(水) 18:33
2024-05-16,00:18,world,国際,14,ロイター,米大統領選、バイデン氏とトランプ氏の支持拮抗　第3候補が健闘,https://news.yahoo.co.jp/articles/16c3ac45f8135211461bff3ec8412e7abf97f572,5/15(水) 20:08
2024-05-16,00:18,world,国際,15,ロイター,ウクライナ大統領、外遊取りやめ　東部戦況悪化が影響か,https://news.yahoo.co.jp/articles/287a5cd99a1b4c56aec3d5a202180a92c2578cbc,5/15(水) 19:22
2024-05-16,00:18,world,国際,16,朝日新聞デジタル,中欧スロバキアのフィツォ首相、銃撃される　容態は不明,https://news.yahoo.co.jp/articles/3ee993e1fb4a75c4d47ef5a97f11d9924fb0e0b7,5/15(水) 22:51
