scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-16,16:13,it-science,IT・科学,1,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-16,16:13,it-science,IT・科学,2,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-16,16:13,it-science,IT・科学,3,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-16,16:13,it-science,IT・科学,4,ねとらぼ,20年以上放置されたベンツ車を洗車したら……　蘇った“本来の姿”に「とても美しいクルマ」の声【海外】,https://news.yahoo.co.jp/articles/d4c96c7dc7a7fb54b40310b9b633272bd7899371,5/9(木) 20:15
2024-05-16,16:13,it-science,IT・科学,5,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-16,16:13,it-science,IT・科学,6,BuzzFeed Japan,『古畑任三郎』30周年記念で一挙放送が決定。5月24日から。“幻のイチロー出演回”も放送,https://news.yahoo.co.jp/articles/5ca9358c5ef89e1a151f58960bcd92f612e8a73d,5/16(木) 12:30
2024-05-16,16:13,it-science,IT・科学,7,ねとらぼ,耐火金庫に“溶岩”を垂らしてみたら……　“衝撃の結果”に実験者も思わず「なんだって!!!」と驚愕【海外】,https://news.yahoo.co.jp/articles/8447a09fb99df6badccf260155f145897e49f0b9,5/15(水) 20:15
2024-05-16,16:13,it-science,IT・科学,8,テクノエッジ,iPhoneでPSPやX68Kも動くエミュレータ「RetroArch」App Store配信。MSXやサターン・DS・PS1まで多機種対応,https://news.yahoo.co.jp/articles/368082cd3c44a527ec892bad2e50da81d7e03a19,5/16(木) 14:05
2024-05-16,16:13,it-science,IT・科学,9,ITmedia NEWS,世界的に炎上したAppleのCM「Crush!」は、なぜ日本から“クラッシュ”したのか,https://news.yahoo.co.jp/articles/9f00b6f0a839f6a91aed928d4ebbae9ea0be80f8,5/16(木) 12:35
2024-05-16,16:13,it-science,IT・科学,10,マイナビニュース,巨大黒点、太陽フレア、そしてオーロラ,https://news.yahoo.co.jp/articles/f62a54a2149bbf58a7f2102f83a8955e3ff877fe,5/16(木) 12:11
