scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-16,07:19,local,地域,1,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”30年以上経て、現金300万円渡した後も脅迫され…殺人未遂で懲役６年求刑、75歳元教諭の男の裁判,https://news.yahoo.co.jp/articles/36cafdac138937697d4cd0d8bd278eb9f6965d87,5/15(水) 21:48
2024-05-16,07:19,local,地域,2,中京テレビＮＥＷＳ,今、「ラーメン」が大ピンチ！相次ぐラーメン店の倒産、止まらない“４重苦”とは？,https://news.yahoo.co.jp/articles/fe0d1270d2e83b34dfc62975dfad12e478d4f54f,5/15(水) 19:02
2024-05-16,07:19,local,地域,3,静岡朝日テレビ,海に投げ落とされたか　20歳の男性が転落し死亡　「遊んでいて溺れた」と通報あったが…　警察で経緯調べる　静岡・焼津市,https://news.yahoo.co.jp/articles/7cb7757ab03e5dbfbe08099200fa78762d505fa4,5/15(水) 19:18
2024-05-16,07:19,local,地域,4,静岡放送（SBS）,車にぶつかったどうかで口論に…怒った男が男子高校生の顔殴りけがさせたか　会社員の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/b08c62f401100d14119682425fa619bdd754d2a9,5/13(月) 13:46
2024-05-16,07:19,local,地域,5,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-16,07:19,local,地域,6,静岡朝日テレビ,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 2:26
2024-05-16,07:19,local,地域,7,北海道ニュースUHB,北海道札幌市と東京都で居酒屋やハンバーガー店展開する会社が“破産手続き開始決定”―負債総額は約1億5000万円「コロナ禍後に集客減 閉店相次ぎ債務超過」,https://news.yahoo.co.jp/articles/d9e1067b5f62a4aabc9b3684cc8b1a0d35686a3a,5/15(水) 12:51
2024-05-16,07:19,local,地域,8,静岡放送（SBS）,20歳男性を海に投げ入れ死亡させたか　解体作業員の20代男2人を傷害致死容疑で逮捕=静岡県警【速報】,https://news.yahoo.co.jp/articles/08dd4a8b8bac03574907801e6c6af7a73e7edce7,5/16(木) 2:57
2024-05-16,07:19,local,地域,9,静岡朝日テレビ,知人の女性が18歳未満であることを知りながらホテルでみだらな行為をした疑いで19歳の男を逮捕　　静岡・静岡南警察署,https://news.yahoo.co.jp/articles/60bbb6daa8f33dd3e657ed28cbc3d950c95e437a,5/9(木) 15:16
2024-05-16,07:19,local,地域,10,TeNYテレビ新潟,「あんなに安いはずがない」　店員が気付いて通報　他商品の割引シールを貼り替えてエレキギターを購入　　詐欺容疑で会社員の40歳男を逮捕《新潟》,https://news.yahoo.co.jp/articles/3d6e0d6dd51a46ac3eda5be806f662dc82be2098,5/15(水) 20:44
2024-05-16,07:19,local,地域,11,MBSニュース,後退中の車から4歳女児落下　母親の運転する車にひかれて意識不明の重体　母親は「スライドドアから子どもが落ちた」と話す　コンビニ駐車場で,https://news.yahoo.co.jp/articles/0632193e5b9edd90e8de020916b10b230bb9fe99,5/15(水) 14:00
2024-05-16,07:19,local,地域,12,FBS福岡放送,"落とし物の財布に""大麻"" 北九州市の男子大学生(19)を逮捕",https://news.yahoo.co.jp/articles/d5d215602e0d42403f106ddbe9434123350de5e2,5/16(木) 5:49
2024-05-16,07:19,local,地域,13,北海道ニュースUHB,財布を発見しわざわざ警察に届けた75歳男 その後ドラッグストアの300ポイントが勝手に使われていたことがわかり防カメで男の犯行と判明…現金1万数千円も抜き取ったか,https://news.yahoo.co.jp/articles/42a700e22872e1bf355eb247eda4bc658f1357e1,5/14(火) 6:50
2024-05-16,07:19,local,地域,14,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-16,07:19,local,地域,15,神戸新聞NEXT,JR西、来春に運賃体系統一　大阪ー姫路は60円値下げ、大阪環状線は最大30円値上げ　民営化後初の見直し,https://news.yahoo.co.jp/articles/35e80db72a77e1bdc7a668cf525f11ee2cd17ab3,5/15(水) 22:12
2024-05-16,07:19,local,地域,16,テレビ静岡NEWS,海に投げ入れたか…海岸で男性死亡　傷害致死の疑いで知人の男2人逮捕　静岡・焼津市,https://news.yahoo.co.jp/articles/391e9d555b705a1248f46fc398e13cb87cf0f2b8,5/16(木) 6:22
2024-05-16,07:19,local,地域,17,UX新潟テレビ21,「定額減税」6月スタート 家庭には朗報…？企業に新たな負担も【新潟】,https://news.yahoo.co.jp/articles/5e35e2983c8a67512cc9d8e885c6d7a3a8af1c99,5/15(水) 18:44
2024-05-16,07:19,local,地域,18,RKK熊本放送,「勤務成績が良くない」採用半年後に分限免職処分　元市役所職員による訴訟で処分取り消しが確定　熊本・宇城市,https://news.yahoo.co.jp/articles/e27f1b85746a99d980158bd6a51f4a373893fd73,5/15(水) 11:32
2024-05-16,07:19,local,地域,19,北海道ニュースUHB,"川で作業中に行方不明となっていた江差土地改良区の69歳男性職員 仮設の鉄製橋が落ちていた現場から2キロ下流の""中州で発見されるも""死亡確認"" 北海道厚沢部町",https://news.yahoo.co.jp/articles/837f20f8bf29d872acaf79569dcaf79c8eccfd07,5/16(木) 6:00
2024-05-16,07:19,local,地域,20,MRO北陸放送,チョコやコーヒーに待ち受ける「甘くない未来」!?…最大産地・西アフリカの異常気象で「カカオ豆」が1年前の“3倍以上”に高騰,https://news.yahoo.co.jp/articles/dd4305ae484a592202e1ebe74dfd21f03fde42bd,5/15(水) 17:39
2024-05-16,07:19,local,地域,21,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-16,07:19,local,地域,22,tbc東北放送,「オヤジにはちょっと黙っててほしい 笑」仙台89ERS・阿部諒選手のファンクラブを父親が設立?会員と一緒に神社で必勝祈願【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/7f0613d97fd2333e579eba143254b81b22578a82,5/16(木) 6:02
2024-05-16,07:19,local,地域,23,チューリップテレビ,季節外れの “フクラギ大漁”…腹から大量のホタルイカ!漁師「たくさん獲れてもうれしくない」4月は過去10年で最高に　富山,https://news.yahoo.co.jp/articles/03af45db28d2b3386620c645824ba373a30f3cbc,5/15(水) 19:39
2024-05-16,07:19,local,地域,24,南日本新聞,小中一貫校内に特別支援学校 28年度開校へ　こども園も隣接「インクルーシブ教育のモデル地区に」　地元に高まる期待　志布志,https://news.yahoo.co.jp/articles/3d4bafc0f6a1c974214488438d3a6898b37eec3c,5/15(水) 17:03
