scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-16,10:18,it-science,IT・科学,1,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-16,10:18,it-science,IT・科学,2,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-16,10:18,it-science,IT・科学,3,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-16,10:18,it-science,IT・科学,4,withnews,切り身の「ぬいぐるみ」が動く衝撃…まさかの光景に「怖すぎる」「元気出た」の声　「気持ち悪い」も想定内,https://news.yahoo.co.jp/articles/7aa332e38e2dcf9dda9a0464f541810a43ed0e87,5/16(木) 7:00
2024-05-16,10:18,it-science,IT・科学,5,ねとらぼ,耐火金庫に“溶岩”を垂らしてみたら……　“衝撃の結果”に実験者も思わず「なんだって!!!」と驚愕【海外】,https://news.yahoo.co.jp/articles/8447a09fb99df6badccf260155f145897e49f0b9,5/15(水) 20:15
2024-05-16,10:18,it-science,IT・科学,6,アスキー,アップル「iPhone 17 Slim」2024年発売か,https://news.yahoo.co.jp/articles/b8221cbd002b1b2b80e7b81bb329afcca377bece,5/15(水) 20:00
2024-05-16,10:18,it-science,IT・科学,7,BuzzFeed Japan,プロに【奈良っぽい写真】を頼んだら→合成を疑われた“完璧な”写真が完成…！「すべてが奈良でわかりやすい！」,https://news.yahoo.co.jp/articles/428a0ecab928b4fa1da0a824ca36c5970c5a0875,5/16(木) 7:55
2024-05-16,10:18,it-science,IT・科学,8,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-16,10:18,it-science,IT・科学,9,ITmedia Mobile,「dポイントクラブ」改定、d払い併用で最大4％還元　長期利用ありがとう特典は終了へ,https://news.yahoo.co.jp/articles/a7d5ce2707210b8e5c9f771a6ddb8612fa62b674,5/15(水) 17:02
2024-05-16,10:18,it-science,IT・科学,10,Impress Watch,アップル、「iPhoneのタッチ決済」を日本で開始　スマホが店の決済端末に,https://news.yahoo.co.jp/articles/b6376eef63a6b2a52ef41734d1eff2661de3c5fb,5/16(木) 9:03
2024-05-16,10:18,it-science,IT・科学,11,ケータイ Watch,「dポイントクラブ」10月改定へ、ドコモのキーパーソンが語ったコンセプトは,https://news.yahoo.co.jp/articles/f43cdcae81c8d940432e525ec963dda61a8cee12,5/15(水) 21:34
2024-05-16,10:18,it-science,IT・科学,12,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
2024-05-16,10:18,it-science,IT・科学,13,BuzzFeed Japan,想像以上にスケスケ！ 手作り「光学迷彩シールド」に4.4万いいね→「すごｗ」「忍者だ！」と驚きの声,https://news.yahoo.co.jp/articles/6e38b7608e30dabaa5407003f65c33978d1162fa,5/16(木) 9:00
2024-05-16,10:18,it-science,IT・科学,14,ITmedia Mobile,異例ずくめのドコモ社長交代　若返りだけでない、前田義晃新社長の手腕に期待すること,https://news.yahoo.co.jp/articles/45cebc2da871e3517e94a2463e4247ecbcaf98a6,5/11(土) 15:55
2024-05-16,10:18,it-science,IT・科学,15,INTERNET Watch,週に何日、出社するべき？　指示されたくない日本人、働き方を明確に指示してほしい米国人,https://news.yahoo.co.jp/articles/17eedb33653c3869ba2581b20c430527e208f00a,5/16(木) 6:51
2024-05-16,10:18,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、一時6万6000ドルに到達──予想を下回るCPIで市場全体が上昇,https://news.yahoo.co.jp/articles/5bac9541fda80f594ad070e9eaccb21ccdfc2f96,5/16(木) 7:10
2024-05-16,10:18,it-science,IT・科学,17,ネットショップ担当者フォーラム,2024年秋予定の郵便料金値上げ、半数超が見積書・請求書・領収書などの郵送をやめる意向,https://news.yahoo.co.jp/articles/e0375545219372172e17f60deb15e9eca9e63ec6,5/16(木) 9:31
2024-05-16,10:18,it-science,IT・科学,18,ねとらぼ,「『テイルズ オブ』シリーズの主題歌」人気ランキング！　第2位は「カルマ」、1位は？,https://news.yahoo.co.jp/articles/d52f558a78f32ff296a8d3867e885e831b64cb65,5/15(水) 22:15
2024-05-16,10:18,it-science,IT・科学,19,ITmedia NEWS,オカンも困惑「LINE Keep終了」　もうちょっと親切に告知できないものか……,https://news.yahoo.co.jp/articles/a82fb38ea352496c9f7df4d4c8effcc31e87055c,5/14(火) 12:00
2024-05-16,10:18,it-science,IT・科学,20,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-16,10:18,it-science,IT・科学,21,BuzzFeed Japan,奇跡的に海上に残る旧日本海軍の駆逐艦「菊月」。ソロモン諸島で朽ちていく姿に「あと何年その姿を見れるんだろうか…」と反響,https://news.yahoo.co.jp/articles/6cfc197c05991113162e90360d73735e9286d943,5/15(水) 11:35
2024-05-16,10:18,it-science,IT・科学,22,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第24回：照明を自由にコントロールできるIC-Light登場！(西川和久),https://news.yahoo.co.jp/articles/9b137ec2d3eeede52767bc4cfcafc6b0ad684637,5/14(火) 19:35
2024-05-16,10:18,it-science,IT・科学,23,ねとらぼ,冷凍パスタが「真珠の耳飾りの少女」にしか見えなくなる魔法　「もうそれにしか見えない」「じわじわきたｗ」,https://news.yahoo.co.jp/articles/11a2e0c575494da64840b9ff14f1031a634b7c50,5/13(月) 20:00
2024-05-16,10:18,it-science,IT・科学,24,CNET Japan,新「iPad Pro」発表に水を差した炎上広告、アップルにとれる挽回策は,https://news.yahoo.co.jp/articles/7904a32e938be7c3aa2c50681cb6f8d8aaab1adc,5/16(木) 7:30
2024-05-16,10:18,it-science,IT・科学,25,All About,NTT法の見直しはなぜ始まった？ 競合各社が“猛反発”している理由とは【イチから解説】,https://news.yahoo.co.jp/articles/4a81d4cc2d307a6c3cb4ad2e66a7162815a5b65f,5/15(水) 21:50
2024-05-16,10:18,it-science,IT・科学,26,BCN,「iPhone 14」が引き続き1位　今売れてるスマートフォンTOP10　2024/5/16,https://news.yahoo.co.jp/articles/8c36d2e12d5bc98274b65c05b1f52c04c00af0e4,5/16(木) 7:30
2024-05-16,10:18,it-science,IT・科学,27,ITmedia Mobile,モバイルバッテリーレンタル「ChargeSPOT」が料金改定　30分未満165円→1時間未満330円に,https://news.yahoo.co.jp/articles/10cb7fc239bff96eb3a7528648fc746e8bbbc3e1,5/16(木) 8:10
2024-05-16,10:18,it-science,IT・科学,28,ギズモード・ジャパン,初登場時はボロカスに言われたけど…その後に成功したガジェットたち,https://news.yahoo.co.jp/articles/2444776057df568f476b9f3d49701b0f90bb6dae,5/15(水) 19:00
2024-05-16,10:18,it-science,IT・科学,29,読売新聞（ヨミドクター）,難病の潰瘍性大腸炎はいま珍しい病気じゃない…下痢が続いたら疑う病気のひとつに,https://news.yahoo.co.jp/articles/1efd9544e196db0fbd9bbc673395c9acd772f86a,5/15(水) 17:10
2024-05-16,10:18,it-science,IT・科学,30,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-16,10:18,it-science,IT・科学,31,ねとらぼ,「俺はガンダムで行く」を結婚式の二次会でやった猛者に7.8万いいね　渾身のコスプレに「新郎新婦より目立ってどうする」「ワインはどうやって飲むんだ」,https://news.yahoo.co.jp/articles/eb218ee187d6bd077707ce6d7e0455e141ffbe4f,5/14(火) 20:00
2024-05-16,10:18,it-science,IT・科学,32,BuzzFeed Japan,「スーツで来てと言われたので…」結婚式の二次会に“とんでもないスーツ”で参加した猛者あらわる→「天才の発想」「流石に面白すぎる」,https://news.yahoo.co.jp/articles/412328255d79791a1334c8c86a970617659d5789,5/15(水) 17:00
2024-05-16,10:18,it-science,IT・科学,33,ITmedia Mobile,「dポイントクラブ」改定のメリットを解説　ポイント還元率は下がるが、d払い併用でトータルの還元率アップ,https://news.yahoo.co.jp/articles/94339740b09350be16c3e8066d3a189cf1705533,5/15(水) 22:49
2024-05-16,10:18,it-science,IT・科学,34,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　カゴやライト、チャイルドシート付きでコスパ優秀！　スイスイ走れて見た目もおしゃれ【2024年5月版】,https://news.yahoo.co.jp/articles/1cb0e61c355e7064dbb4ddf4815b1aad296312d8,5/16(木) 8:15
2024-05-16,10:18,it-science,IT・科学,35,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、7月以降に6自治体で開催　最大30％のポイント還元,https://news.yahoo.co.jp/articles/486e1600a98fd30dc706467fccd05fc613621788,5/15(水) 18:09
2024-05-16,10:18,it-science,IT・科学,36,AKIBA PC Hotline!,4TB HDDが1万円を割るも、HDD全体では特価の終了による上昇の動きが目立つ [5月中盤のHDD価格],https://news.yahoo.co.jp/articles/427dacdf7229f344219014df3b3260445dfc77cf,5/16(木) 8:06
2024-05-16,10:18,it-science,IT・科学,37,BCN,奈良市、市役所南側に芝生広場が誕生　6月1日供用開始,https://news.yahoo.co.jp/articles/174d7e63a08f3d0ee8268428143a8eefc2f19fdd,5/16(木) 6:30
2024-05-16,10:18,it-science,IT・科学,38,ねとらぼ,今まで見た中で“一番綺麗な富士山と天の川”がこちらです　「えぐい」「最高すぎる」,https://news.yahoo.co.jp/articles/966d461040ad663b94afb0e850a425f97b0dc084,5/14(火) 21:15
2024-05-16,10:18,it-science,IT・科学,39,窓の杜,WindowsデバイスでVPN接続に失敗する問題は解決、最新パッチの適用を,https://news.yahoo.co.jp/articles/59b164723fb62ac0bd93e3e89716f321612193c3,5/16(木) 8:22
2024-05-16,10:18,it-science,IT・科学,40,窓の杜,約3万円の「VMware Workstation Pro」が無償化 ～個人利用で、Mac向け「Fusion」も,https://news.yahoo.co.jp/articles/d7f6077dcc69dbc3d3f7b0b268394efcfd71e42d,5/15(水) 6:46
