scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-16,18:18,local,地域,1,読売テレビ,【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,5/16(木) 16:00
2024-05-16,18:18,local,地域,2,広島テレビ　ニュース,【速報】広島・安芸高田市の石丸市長　次期東京都知事選への出馬表明,https://news.yahoo.co.jp/articles/e66571b44e99a864f0ac77fb04b2b970157d1819,5/16(木) 15:49
2024-05-16,18:18,local,地域,3,HOME広島ホームテレビ,【速報】安芸高田市　石丸市長　次期都知事選出馬を表明,https://news.yahoo.co.jp/articles/15b3463c121a0d82542518d7ac578604a02612c4,5/16(木) 14:36
2024-05-16,18:18,local,地域,4,RKB毎日放送,ボートレース場に“約90万円の忘れ物”　レース場で働く従業員を窃盗の疑いで逮捕　「そんなに盗んでいない」,https://news.yahoo.co.jp/articles/8fd720a17fc911642025559f75987c5b27e362c7,5/16(木) 13:11
2024-05-16,18:18,local,地域,5,埼玉新聞,銀行員が自殺…異動先で未経験業務、怒鳴る上司「数字が上がらない」　追い詰められた25歳　労災認定、銀行「風通し良くする」　上司の具体的な処分内容は不明、遺族「命を落とすまで数字を追わせるのでしょうか」,https://news.yahoo.co.jp/articles/6ecc927b52aafaf58a2c0cc1eb872e570590a91c,5/16(木) 17:22
2024-05-16,18:18,local,地域,6,ABCニュース,【速報】現在も京阪神の広い範囲で遅れ　ＪＲ大阪環状線の全線で一時運転見合わせの影響　架線にタオルのようなもの,https://news.yahoo.co.jp/articles/e7f738c077d19a50ac466916cd3e13777930c635,5/16(木) 17:15
2024-05-16,18:18,local,地域,7,中京テレビＮＥＷＳ,今、「ラーメン」が大ピンチ！相次ぐラーメン店の倒産、止まらない“４重苦”とは？,https://news.yahoo.co.jp/articles/fe0d1270d2e83b34dfc62975dfad12e478d4f54f,5/15(水) 19:02
2024-05-16,18:18,local,地域,8,あいテレビ,【まるで台風】暴風に注意を 西日本は16日、東日本から北日本は17日にかけて、落雷や竜巻などの激しい突風、急な強い雨のおそれ…気象庁「雷と突風及び降ひょうに関する全般気象情報」天気情報,https://news.yahoo.co.jp/articles/c90cebc34e79e72e3bc77d64370ace225f6338bc,5/16(木) 17:18
2024-05-16,18:18,local,地域,9,HBCニュース北海道,「足と体が浮いているようだ」豊平川の環状大橋右岸近くで60代くらいの女性　救出時すでに死亡　札幌市白石区,https://news.yahoo.co.jp/articles/278a9650bbdc2ad6b50b910b740592368947ae03,5/16(木) 15:51
2024-05-16,18:18,local,地域,10,MBSニュース,【ＪＲ西日本】舞い上がる白い付着物　阪和線と関西空港線で運転再開　架線の付着物撤去のため約１時間半の運転見合わせ,https://news.yahoo.co.jp/articles/86ab185cd7cd17b31213ef7075da312a26a07fb8,5/16(木) 9:50
