scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-16,16:13,TTL,総合,1,スポニチアネックス,大谷翔平は4打数2安打　3戦連続マルチ安打も2度の“微妙判定”に泣く　チームは連勝ストップ,https://news.yahoo.co.jp/articles/a558e417fc6149346ccf01618b916d8fa35878d0,5/16(木) 13:09
2024-05-16,16:13,TTL,総合,2,BuzzFeed Japan,「結婚19年。夫が自宅で浮気していて…」離婚希望のパート主婦に藤本美貴が放った言葉が現実的すぎた。これは正論だわ！,https://news.yahoo.co.jp/articles/2b75fb46149a6aef3c310a77b3b2046e47074ebc,5/15(水) 20:40
2024-05-16,16:13,TTL,総合,3,スポーツ報知,ドジャース監督「私は全然問題だと思わない」　大谷翔平が見せた２つの見逃し三振に対する“不満”,https://news.yahoo.co.jp/articles/e9d2d7b17894ac63cfe1d9a99589cf71e9c38230,5/16(木) 14:11
2024-05-16,16:13,TTL,総合,4,LIMO,【6月開始の定額減税】知らない人は約7割。手取りはいくらアップ？一方で住民税非課税世帯への給付進む,https://news.yahoo.co.jp/articles/dd797484b733f86c61288e3ae38baaf322a63867,5/16(木) 14:02
2024-05-16,16:13,TTL,総合,5,ENCOUNT,「誰かわからんかった！」　かつてのイメージから激変…『ぽかぽか』出演の55歳女優にネット歓喜「美魔女すぎる」,https://news.yahoo.co.jp/articles/425c6b1aa89a876ba4b62cc9df11810ecfd653f8,5/16(木) 13:04
2024-05-16,16:13,TTL,総合,6,日刊スポーツ,【DeNA】度会隆輝が登録抹消でプロ初２軍調整　直近２試合出番なしで打率・231,https://news.yahoo.co.jp/articles/ae900c08bdbf83a28124acad68f8ed3d029d5b94,5/16(木) 15:04
2024-05-16,16:13,TTL,総合,7,日刊ゲンダイDIGITAL,自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,5/16(木) 13:50
2024-05-16,16:13,TTL,総合,8,中日スポーツ,『なぜ！？』大谷翔平、球審の厳しい判定に2三振…何かをつぶやいた大谷に対し球審は”威圧”…一瞬不穏な空気に,https://news.yahoo.co.jp/articles/c947f5eae8559af48e0fe15cf3a3a95e79b5f90c,5/16(木) 12:56
2024-05-16,16:13,TTL,総合,9,スポーツ報知,４７歳になった「ＧＴＯ」俳優、別人級の激変ぶりにネット仰天「ワイルド」「歴史上の人物みたい」,https://news.yahoo.co.jp/articles/d36c60190aeeb0a8f793264116903872effd9874,5/16(木) 12:31
2024-05-16,16:13,TTL,総合,10,選挙ドットコム,【地方からの刺客】石丸伸二市長が東京都知事選に参戦！他県の首長の都知事選立候補は珍しくない！？（現在の立候補予定者は何人？）,https://news.yahoo.co.jp/articles/79b66a2f5bb4faec83b0cc5c9e0b210ae6985d39,5/16(木) 14:59
2024-05-16,16:13,TTL,総合,11,スポニチアネックス,巨人・菅野智之　体調不良で抹消　阿部監督「一回飛ばすから抹消する。軽症？大丈夫だと思います」,https://news.yahoo.co.jp/articles/84030f5107cb1a5168dc370f3df4a3c2efd83a7a,5/16(木) 15:03
2024-05-16,16:13,TTL,総合,12,スポニチアネックス,宮迫博之　飲食店経営で大成功も…本当は「厳しい」懐事情　テレビから消え5年「タレント時代は…」回顧,https://news.yahoo.co.jp/articles/8628d0773d984c5f973f4b8fd453f6f1095cad22,5/16(木) 12:13
2024-05-16,16:13,TTL,総合,13,スポニチアネックス,渡辺えり　実力派俳優を「頭に来てひっぱたいた」過去ぶっちゃけ　人気女優が「やめなって…」仲裁に,https://news.yahoo.co.jp/articles/af9cfa0d95df26627372cf4d04ce9c9dbb723da2,5/16(木) 13:32
2024-05-16,16:13,TTL,総合,14,日刊ゲンダイDIGITAL,“懲罰二軍落ち”阪神・佐藤輝明に「藤浪化」の危険すぎる兆候…今が飛躍か凋落かの分水嶺,https://news.yahoo.co.jp/articles/af45e8488eb93dadfd3cea65119403b788f10e95,5/16(木) 10:50
2024-05-16,16:13,TTL,総合,15,スポニチアネックス,「ミス東大」神谷明采、免許証を公開　「美しすぎる」写真より…意外な部分に注目集まる「これは衝撃」,https://news.yahoo.co.jp/articles/95d1cebd9d1512e59de517ea3c874604188aad1a,5/16(木) 9:21
2024-05-16,16:13,TTL,総合,16,スポニチアネックス,ナイナイ矢部　超高級タワマン住んでいた「最高です。カフェもあって、部屋まで持ってきてくれますし」,https://news.yahoo.co.jp/articles/95519285c395f03382689478aaa121d9941e67fb,5/16(木) 12:15
2024-05-16,16:13,TTL,総合,17,まいどなニュース,「私が一番尖ってた時代」の写真が話題「可愛い」「尖りすぎ」…成長した現在の頭の形は？,https://news.yahoo.co.jp/articles/f563af09da66b528c5320408b82136153da00e76,5/16(木) 7:50
2024-05-16,16:13,TTL,総合,18,弁護士JPニュース,急増「フィッシング詐欺」なぜ引っかかる？  ヤマト運輸“偽メール”受信した男性が本物と信じた2つの要因,https://news.yahoo.co.jp/articles/e0339d99bbfcc76b267c72ba0d3c8e1198beca8c,5/16(木) 10:10
2024-05-16,16:13,TTL,総合,19,日テレNEWS NNN,【速報】都内私立中高一貫校で盗撮か　女子生徒数十人を盗撮疑いで男子高校生5人を書類送検　警視庁,https://news.yahoo.co.jp/articles/7f3d97d7685a1d08573488e4d8c03707b778dc5e,5/16(木) 12:33
2024-05-16,16:13,TTL,総合,20,西スポWEB OTTO！,「いや、おめでとうが先だろ」日本ハム本拠地でアクシデント、ホームランを打ったのに…〝自虐〟ヒーローインタビューが話題「今季最高に笑った」,https://news.yahoo.co.jp/articles/1f21949f56a0469c67df25ef7b0892c55173aa47,5/16(木) 12:08
2024-05-16,16:13,TTL,総合,21,ENCOUNT,声優・鈴村健一、休養を発表「体調不良が続き、医師の診断の結果」　『鬼滅の刃』柱稽古編で蛇柱・伊黒役,https://news.yahoo.co.jp/articles/8d536987d4bc861046543c34429aa12715decd73,5/16(木) 13:30
2024-05-16,16:13,TTL,総合,22,デイリースポーツ,ＧＬＡＹ　デビュー前の対バンで「これが人気出るバンドか…」とひれ伏した人気バンド明かす　リハ整列して見学→感服,https://news.yahoo.co.jp/articles/f495d3e07db38b10d46f849296b8077b92261b81,5/16(木) 10:50
2024-05-16,16:13,TTL,総合,23,中日スポーツ,大谷翔平、成功率100％に復活！ジャイアンツ戦の『盗塁死』が『盗塁成功』に公式記録訂正、今季盗塁数が『10』に　,https://news.yahoo.co.jp/articles/b880d3ed29d5ca04ebabd9dd64ddd50f0010cc86,5/16(木) 11:20
2024-05-16,16:13,TTL,総合,24,ファイナンシャルフィールド,ご祝儀に「10万円」ってアリなんですか？ 割り切れる数字はNGと聞きましたが、キリがいいなら問題ないのでしょうか？ 今度「いとこ」の結婚式に参加します,https://news.yahoo.co.jp/articles/d410e8e79366ed4d9c46f70dd58c3e171a357826,5/16(木) 13:50
2024-05-16,16:13,TTL,総合,25,スポーツ報知,「上田と女が吠える夜」テロップ二度見「改名したの？笑」「話入ってこない」相方は美ぼう全開「めっちゃタイプ」,https://news.yahoo.co.jp/articles/8b2ef65b2130d57898105d3865e43e1d808164c0,5/16(木) 14:55
2024-05-16,16:13,TTL,総合,26,くるまのニュース,全長1.9m！ スズキが斬新「4輪モデル」実車公開！「1人乗り×黒すぎデザイン」でめちゃ楽しそう！ もはや“ミニ軽トラ”な「SUZU-CARGO」とは,https://news.yahoo.co.jp/articles/22baf2dd985e63c17c1bc5df295025c9f8a69d85,5/16(木) 12:50
2024-05-16,16:13,TTL,総合,27,オリコン,声優・鈴村健一、体調不良で休養へ「静養に専念」　代表作は『鬼滅の刃』伊黒役、『ガンダムSEED』シン役など,https://news.yahoo.co.jp/articles/22bee29b3887c2bbf583c5c6783d1fae6e444935,5/16(木) 13:05
2024-05-16,16:13,TTL,総合,28,CoCoKARAnext,とうとう本格覚醒か　防御率「0.74」の驚愕　希望の光とされる「桑田チルドレン」とは,https://news.yahoo.co.jp/articles/ee1b2759fafa5207984ff16ed8e8fcda07d9b8b3,5/16(木) 12:42
2024-05-16,16:13,TTL,総合,29,日刊スポーツ,「野球にならない」不可解な判定連発＆大谷翔平にブチギレ　球審にSNS上で不満爆発,https://news.yahoo.co.jp/articles/c72ad7dcb99947812ae3884704ce838f4376f38a,5/16(木) 13:43
2024-05-16,16:13,TTL,総合,30,西スポWEB OTTO！,「子供卒業」「色気やば～」元アイドルが雰囲気一新！クールな接写自撮りショットにファン「どんどん大人っぽくなってる」「これもまたいい」,https://news.yahoo.co.jp/articles/7446671d748bec0fad17ba31f7a821ded3a5cf2b,5/16(木) 11:28
2024-05-16,16:13,TTL,総合,31,東スポWEB,ヘビー級４団体統一戦の報酬に大差　ウシク６６億円、フューリー１５８億円＝英紙報道,https://news.yahoo.co.jp/articles/25db7ac6080aca5af207d7dc771b454e31997fa9,5/16(木) 14:41
2024-05-16,16:13,TTL,総合,32,婦人公論.jp,道長権力増大の中で直面した姉・定子と兄・伊周の死…『光る君へ』で竜星涼さん演じる＜闘う貴族＞隆家が日本を危機に陥れた異賊「刀伊」を迎え撃つまで,https://news.yahoo.co.jp/articles/9915f4287862ba076ce1b60dcb965f00e3e57417,5/16(木) 12:32
2024-05-16,16:13,TTL,総合,33,J-CASTニュース,日本がうらやましい...「韓国人投手は全滅した」　大リーグで躍動の日本人投手陣に、韓国メディア「羨望」,https://news.yahoo.co.jp/articles/6a6f7a555be50f6bbc21bbab67874c498160cfa7,5/16(木) 13:11
2024-05-16,16:13,TTL,総合,34,日刊スポーツ,大谷翔平が不運な判定で２度見逃し三振「えん罪退場」で話題の球審は引き揚げる大谷にブチギレ,https://news.yahoo.co.jp/articles/0cf5980ea61fb428b886338771bab953283cee66,5/16(木) 13:01
2024-05-16,16:13,TTL,総合,35,日刊スポーツ,中日ビシエド登録　DeNA度会隆輝、巨人菅野智之、中日中田翔ら抹消／16日公示,https://news.yahoo.co.jp/articles/ab50ad764b26d487dc26ca0e9229c6bc71d8ef56,5/16(木) 15:04
2024-05-16,16:13,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,「お招きありがとうございます」佳子さまギリシャ大使公邸へ　公式訪問控え昼食会　国旗カラーの鮮やかなブルーの装い,https://news.yahoo.co.jp/articles/eb0ec2a5f779339044e1d61bd72c76cff8bf24c4,5/16(木) 14:43
