scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-16,14:17,world,国際,1,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-16,14:17,world,国際,2,朝鮮日報日本語版,「この店の火鍋、中毒になりそうなほどおいしい」→本物のケシが入っていた　／中国・貴州省,https://news.yahoo.co.jp/articles/3de5717adeb0256341bfc4787d0df3b45b29ece8,5/16(木) 11:23
2024-05-16,14:17,world,国際,3,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
2024-05-16,14:17,world,国際,4,47NEWS,なぜ共産党なのか？習近平氏の出した答えが「強い中国」 垂秀夫前駐中国大使が解説する「四つの視座」とは【中国の今を語る（１）】,https://news.yahoo.co.jp/articles/e376f639aabb5459292e10b35daed3ab34a4bfe2,5/16(木) 11:02
2024-05-16,14:17,world,国際,5,時事通信,ロシア領攻撃を容認　「ウクライナが最終決断」　米国務長官,https://news.yahoo.co.jp/articles/7d25f3b1948340c897e6dac3d7d61d2c4974232f,5/15(水) 23:49
2024-05-16,14:17,world,国際,6,ＡＦＰ＝時事,中国人富豪保有のワインシャトーを没収 仏裁判所,https://news.yahoo.co.jp/articles/479fe6de271ab3410dd9e924745c9afb916111f9,5/16(木) 13:25
2024-05-16,14:17,world,国際,7,FNNプライムオンライン,【解説】新通貨「ジンバブエ・ゴールド」発行も…大混乱　過去“250万％”の「ハイパーインフレ」も問題に,https://news.yahoo.co.jp/articles/c881a376c1d9f0e254f5e358156591e9a5b6b7a1,5/16(木) 10:32
2024-05-16,14:17,world,国際,8,KOREA WAVE,韓国野党代表、竹島上陸前に酒席「日本に言うべきことは言う」だとか,https://news.yahoo.co.jp/articles/0d23de386c0588e9177249380cf118097f80aeb7,5/16(木) 8:03
2024-05-16,14:17,world,国際,9,中央日報日本語版,「ブタは正気を失い、ニワトリは卵産めず」　気温４０度の火の地獄タイ、さらなる暑さが襲う,https://news.yahoo.co.jp/articles/3bc424e9f7a0d191ac2a636871435a8d9a20d3f4,5/16(木) 10:27
2024-05-16,14:17,world,国際,10,ロイター,米、今秋に中国製「つながる車」規制案　商務長官「安保リスク大」,https://news.yahoo.co.jp/articles/3af09b52ad74a9d71cf4d0f80882ecb02ce711f9,5/16(木) 7:57
2024-05-16,14:17,world,国際,11,ロイター,ロシアとの戦争、2カ月以内に重大局面　ウクライナ司令官が予想,https://news.yahoo.co.jp/articles/bddc5fbaad5e65dde439ddaa64d7b65b028c4d63,5/11(土) 17:34
2024-05-16,14:17,world,国際,12,朝鮮日報日本語版,「世界一セクシーなアスリート」　パリで五輪デビューするドイツの陸上選手,https://news.yahoo.co.jp/articles/ec23312ffd102ab48c9f44dbfc0ae8111ed0e540,5/16(木) 11:13
2024-05-16,14:17,world,国際,13,KOREA WAVE,「これは鉄板の油引き用？」「犬も食べないビジュアル」…韓国で拡散する「脂身豚バラ焼肉」,https://news.yahoo.co.jp/articles/618bf18028767c0a0568635dd88f66eee8736964,5/9(木) 5:03
2024-05-16,14:17,world,国際,14,読売テレビ,【独自解説】「まさに“公務ごっこ”！夫妻の自己満足」ヘンリー王子＆メーガン妃、ナイジェリア訪問でも批判殺到！約150億円の契約でネトフリ新番組制作発表も、支払い滞納で『アーチウェル』はほぼ活動停止状態⁉,https://news.yahoo.co.jp/articles/b389472ecc34d44896d4cb6bc43d4cf652925158,5/15(水) 16:00
2024-05-16,14:17,world,国際,15,KOREA WAVE,交差点の通過直前に黄色信号→そのまま走行すれば違反…韓国最高裁が判断,https://news.yahoo.co.jp/articles/f127abd972c702042ffe1d0067c0bfd5f65e4194,5/16(木) 13:03
2024-05-16,14:17,world,国際,16,KOREA WAVE,「1週間に1度、家の前に排せつ物」…韓国・犯人は犬でなく、まさかの「飼い主」だった,https://news.yahoo.co.jp/articles/11ad9811f34035cff587e1ada8f033f7e84a0fae,5/16(木) 6:03
2024-05-16,14:17,world,国際,17,CNN.co.jp,バフェット氏投資会社バークシャー、保険会社チャブの株式取得　１兆円相当,https://news.yahoo.co.jp/articles/ba182dd3bca908a8cb2579629aaab1db4ead1518,5/16(木) 13:30
2024-05-16,14:17,world,国際,18,ＡＦＰ＝時事,26年前に行方不明の男性、近所で発見 「魔法掛けられ」助け呼べず,https://news.yahoo.co.jp/articles/1826eceb4892c3c87b9509af5cd6e20439ff8893,5/15(水) 13:16
2024-05-16,14:17,world,国際,19,ＡＦＰ＝時事,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,https://news.yahoo.co.jp/articles/982c44fd760b4f2cacae5dd7471effbf7e846390,5/16(木) 13:07
2024-05-16,14:17,world,国際,20,朝鮮日報日本語版,飲酒運転で当て逃げ事故を起こした33歳韓国トロット歌手、自分の服をマネージャーに着せて身代わり出頭させていた,https://news.yahoo.co.jp/articles/c6c5e2b4afa3b459cc8b909634f0f147f5bcc0d6,5/16(木) 11:25
2024-05-16,14:17,world,国際,21,KOREA WAVE,“神の職場”韓国電力で年次を問わず希望退職ラッシュ…どうした？,https://news.yahoo.co.jp/articles/89e822a3e0818701cc92820c0641ec9c08f32bcc,5/16(木) 11:33
2024-05-16,14:17,world,国際,22,聯合ニュース,尹大統領夫人が5月ぶり公の場に　カンボジア首相夫妻との昼食会,https://news.yahoo.co.jp/articles/788938f670280da87488a6d71533aa5513722416,5/16(木) 11:35
2024-05-16,14:17,world,国際,23,産経新聞,ニューカレドニア暴動受け、仏政府がＴｉｋＴｏｋ禁止　扇動を阻止　外国の干渉への懸念も,https://news.yahoo.co.jp/articles/a5340ecf16ba7d193c112aee739184d3f3f09312,5/16(木) 13:40
2024-05-16,14:17,world,国際,24,中央日報日本語版,「韓日関係、このままで大丈夫か」,https://news.yahoo.co.jp/articles/04d639d8811e6228353c4251ba80d1eb597fe5ff,5/15(水) 8:36
2024-05-16,14:17,world,国際,25,中央日報日本語版,「この店の火鍋は中毒性があるね」…実際も本当にケシを入れていた中国飲食店,https://news.yahoo.co.jp/articles/8cb2f50b8bca8b0c3290bedb599c530fc8ae1015,5/15(水) 7:38
2024-05-16,14:17,world,国際,26,BUSINESS INSIDER JAPAN,イギリスでローマ帝国時代の不思議な十二面体を発見…何に使われていたのかはわかっていない（海外）,https://news.yahoo.co.jp/articles/0878bc457232ec59658262af4140b47514aa1798,5/15(水) 20:00
2024-05-16,14:17,world,国際,27,朝鮮日報日本語版,登校時間直前の小学校に乱入したイノシシ、警察官が射殺　／大邱,https://news.yahoo.co.jp/articles/24870566a400ed8bef8fc62d8342c5e47ac57802,5/16(木) 12:05
2024-05-16,14:17,world,国際,28,BUSINESS INSIDER JAPAN,テスラのレイオフ、5週目に突入…正社員の採用内定の取り消しも（海外）,https://news.yahoo.co.jp/articles/c83ef0483f748ccfc238d62fb2e61c5028746589,5/16(木) 11:10
2024-05-16,14:17,world,国際,29,ハンギョレ新聞,誰かに捨てられた猫が招いた絶滅の悲劇…「鳥の天国」が危機に＝韓国,https://news.yahoo.co.jp/articles/fb8adab908a15cede33b2d2be097c047358e3fad,5/16(木) 9:44
2024-05-16,14:17,world,国際,30,時事通信,米空母レーガンが横須賀出港　任務終え、本国帰還へ,https://news.yahoo.co.jp/articles/3e23c7c1bffe37fa8a4f74bc290e225513b0be93,5/16(木) 12:48
2024-05-16,14:17,world,国際,31,中央日報日本語版,米国「この秋にもコネクテッドカー関連規定発表」…韓国の業界への影響に注目,https://news.yahoo.co.jp/articles/74d77bc22f195e4681c7dbceaeb10598415a4760,5/16(木) 9:53
2024-05-16,14:17,world,国際,32,時事通信,NY円、154円台後半　米インフレ緩和で大幅上昇,https://news.yahoo.co.jp/articles/491910f88505b8b5d809161350916a3cd5e57b2d,5/16(木) 6:43
