scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,17:08,TTL,総合,1,日刊スポーツ,「サンモニ」識者、サヘル・ローズへの心ない声に番組で憤り「かなり拡大解釈される形で…」,https://news.yahoo.co.jp/articles/7b1d8cc3afea7ac1113f0fd09e97acffc2d3b3b8,7/13(日) 13:35
2025-07-13,17:08,TTL,総合,2,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,17:08,TTL,総合,3,Full-Count,大谷翔平に突然の特大ブーイング「なんでだよw」　“些細な行動”にファン驚き「実力認めた」,https://news.yahoo.co.jp/articles/e01450f1e64918de4e881880b91e503933b081d3,7/13(日) 12:22
2025-07-13,17:08,TTL,総合,4,スポニチアネックス,ホリエモン、伊東市長の学歴問題を“たった一言”でバッサリ「それを言っちゃおしまい」の声も,https://news.yahoo.co.jp/articles/fa4ff1c2252a045e10cee29d920dc66715c4fba8,7/13(日) 15:45
2025-07-13,17:08,TTL,総合,5,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-13,17:08,TTL,総合,6,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,17:08,TTL,総合,7,スポニチアネックス,Mr.シャチホコ　1週間でボートレースに1500万円「トータル億はくだらない」　関連仕事「全部禁止」,https://news.yahoo.co.jp/articles/59a368d9b967f530051a8b9c00e862f2e97578cc,7/13(日) 12:55
2025-07-13,17:08,TTL,総合,8,スポーツ報知,内田ことこが地元で初優勝　初日から首位を守って悲願達成「やっぱりうれし涙が出た」…プロ５年目の２２歳,https://news.yahoo.co.jp/articles/1a2badc0a753aaa219fbd6761169b702b33c87ce,7/13(日) 15:17
2025-07-13,17:08,TTL,総合,9,Full-Count,大谷翔平、試合後の行動に称賛「ずっと待ってた」　自身の好投より伝えたかった“歓喜”,https://news.yahoo.co.jp/articles/5ad689c54ebdfb781f70aa50d4040768867352ed,7/13(日) 14:01
2025-07-13,17:08,TTL,総合,10,ENCOUNT,『あんぱん』相関図ガラリで“消える”　視聴者落胆「がっかり」「しばらく登場ないんかな…」,https://news.yahoo.co.jp/articles/12f22b0e6f00503431c9582a41b337fa729baaa0,7/13(日) 9:25
2025-07-13,17:08,TTL,総合,11,朝日新聞,日本航空が東海大甲府を破る　昨年の決勝戦った両校が初戦で顔合わせ,https://news.yahoo.co.jp/articles/d17796c16895cea045572e125649de0e8dd03894,7/13(日) 14:51
