scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,02:05,life,ライフ,1,ねとらぼ,「万博で活躍」　無印良品の“首が焼けないハット”に高評価続出　「蒸し暑く感じません」「雑に丸めても大丈夫」,https://news.yahoo.co.jp/articles/8e3b1aaacaa0628e2f7e9f65492bc4e5b261a8eb,7/12(土) 17:00
2025-07-13,02:05,life,ライフ,2,ねとらぼ,初代ガンダムを「ジークアクス」の“赤いガンダム”に改造すると……　「まじでかっけぇ」「発想が大好き」驚がくの完成品に称賛,https://news.yahoo.co.jp/articles/bb874038c93f0f09eaeb13275842098e1a95949d,7/12(土) 21:15
2025-07-13,02:05,life,ライフ,3,ねとらぼ,「炎天下でも体感温度が全然違う」　mont-bell（モンベル）の日傘が“持ち歩く日陰”だと話題　「売り切れる前に買えた」「もう8年くらい愛用」,https://news.yahoo.co.jp/articles/839517af74062b52539216e5b449734298520b6d,7/12(土) 20:30
2025-07-13,02:05,life,ライフ,4,ねとらぼ,ボロボロで真っ黒だった台所→57歳女性が1人でリフォームしたら……　見違える光景に「ホントすごいです」「尊敬します」,https://news.yahoo.co.jp/articles/27543533820acf6146ebf8dd3b38faa48cb760da,7/12(土) 20:30
2025-07-13,02:05,life,ライフ,5,ねとらぼ,15歳少女が描いた絵→2年後……「え？」「いったい何が」　美大受験生の“現在の作品”に驚がく,https://news.yahoo.co.jp/articles/d77b33b91a3173147e9f0b3b44a70023ec701efd,7/12(土) 20:30
2025-07-13,02:05,life,ライフ,6,kufura,"「まずこの支出を削った」貯金1,000万超えの人がやってた節約の第一歩とは？「無駄に気づくこと」からスタート",https://news.yahoo.co.jp/articles/33ac6f48334ed19d80c3f5bb54fca4fd347f53d8,7/12(土) 22:10
2025-07-13,02:05,life,ライフ,7,ねとらぼ,“日本一遠い島”でカニをエサに釣りをしたら……「️ヤバい！」　現れた大物に「すごいです！」「初めて見た」,https://news.yahoo.co.jp/articles/f300614e446b826b7a6e6f18d4cee490617d9a38,7/12(土) 22:05
2025-07-13,02:05,life,ライフ,8,ねとらぼ,朝起きて玄関を開けたら……「えぐ」　遭遇した“まさかの生き物”に「ほんとにいるんだ」「どうぶつの森でしか見たことない」,https://news.yahoo.co.jp/articles/25ae15896d49858f9e10431acd2d4a30920baacc,7/12(土) 14:30
2025-07-13,02:05,life,ライフ,9,BuzzFeed Japan,あなたには見える……？紛失2日後にトイレで発見された財布が「周囲に溶け込みすぎている」と話題に（海外）,https://news.yahoo.co.jp/articles/1792f50cc9aed4be9288d954d70d87173003f159,7/12(土) 19:05
2025-07-13,02:05,life,ライフ,10,ねとらぼ,宅配完了したはずが、届いていない“置き配” → 3年後……　まさかの場所で発見され「びっくりですね」「あるんだよ、コレ」,https://news.yahoo.co.jp/articles/1bd6903bef07656ec539f1981077243500ddac8a,7/12(土) 21:00
