scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,17:08,local,地域,1,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,17:08,local,地域,2,ＳＢＣ信越放送,【台風情報】台風5号が発生…関東から北日本に接近か　今後の進路は?【13日（日）〜18日（金）　雨と風のシミュレーション掲載】,https://news.yahoo.co.jp/articles/fba96fc01fe74a360b9543ed043c59fab0841207,7/13(日) 7:11
2025-07-13,17:08,local,地域,3,読売テレビ,【まもなく】「ブルーインパルス」が再び万博会場へ！関空離陸は午後2時40分ごろ,https://news.yahoo.co.jp/articles/77e83e621567dd487a08e09d2be3c35c2a43b6f4,7/13(日) 14:00
2025-07-13,17:08,local,地域,4,琉球新報,【速報】沖縄尚学、春夏連続の甲子園へ　全国一番乗り　エナジックに9－1　高校野球沖縄大会,https://news.yahoo.co.jp/articles/1a96982c415c15e70d6ff5038f17d9f80c69e4a1,7/13(日) 13:23
2025-07-13,17:08,local,地域,5,埼玉新聞,【台風5号】埼玉で浸水、河川の増水、土砂災害に警戒　関東にあす接近　48時間に120ミリ、警報級大雨も,https://news.yahoo.co.jp/articles/74251c946853a9b754c281bf4684a1189ea68628,7/13(日) 13:17
2025-07-13,17:08,local,地域,6,HBCニュース北海道,【速報】新千歳空港で停電　エスカレーターなど空港内の施設が一部停止　トイレ流れず空調も止まり？飲食エリアの室温上昇　約40分後に復旧,https://news.yahoo.co.jp/articles/1c6066baed797769b05b75c7cc78aa970ab3aa9a,7/13(日) 13:08
2025-07-13,17:08,local,地域,7,埼玉新聞,埼玉で停電　雷の影響で約570軒【停電と原因】,https://news.yahoo.co.jp/articles/299b477929ace6bf3de38005f995abefa5d93118,7/13(日) 13:51
2025-07-13,17:08,local,地域,8,北海道ニュースUHB,【新千歳空港で大規模停電】“エレベーターやエスカレーター停止”お土産も買えず…「トイレの照明も消え暗がりで利用」原因は不明―順次復旧中＜北海道＞,https://news.yahoo.co.jp/articles/519286f4ab827d2e780dd6f09319f49cecf82c36,7/13(日) 14:55
2025-07-13,17:08,local,地域,9,読売テレビ,【速報】青空にハートや大きな円！「ブルーインパルス」前日に続き大阪上空を舞う！万博上空で展示飛行,https://news.yahoo.co.jp/articles/a73fda3e6ad2c770c6546f8e7536ff65ee4ebb72,7/13(日) 15:34
2025-07-13,17:08,local,地域,10,MBSニュース,【速報】ブルーインパルス　2日目の「展示飛行」まもなくテイクオフ　きょうも大阪城・太陽の塔・通天閣を経由し万博上空へ,https://news.yahoo.co.jp/articles/a3616be4a2655206eabfce8a0398482ac9b99db7,7/13(日) 14:07
2025-07-13,17:08,local,地域,11,テレビユー山形,【台風5号】関東甲信地方と伊豆諸島の雨・風・波は　14日朝から夜のはじめ頃にかけ雷を伴った激しい雨の見込み　台風の発達により警報級の大雨に　気象庁発表,https://news.yahoo.co.jp/articles/fddc1c25a4635aa218a2b5df2c28fc5030a35f28,7/13(日) 16:02
2025-07-13,17:08,local,地域,12,BSS山陰放送,【速報】「20代の男性がおぼれた」海岸で水難事故　男性2人が救急搬送されるも1人の死亡を確認　海水浴場は開設前　鳥取県岩美町,https://news.yahoo.co.jp/articles/c9eba9ffa482daf37fee66c0180e391339c6c463,7/13(日) 13:58
2025-07-13,17:08,local,地域,13,MBSニュース,【台風情報】「台風5号」今後の進路は？14～15日にかけ関東・東北・北海道地方などに接近か…日本の東を北上「大雨・暴風・落雷」などに注意【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/a39c49528bf58911c24411399d208850d34359e8,7/13(日) 16:45
2025-07-13,17:08,local,地域,14,関西テレビ,「社会保険料引き下げは」参院選前に大激論「現役VS高齢者は政府の思う壺」「これでは賃上げできない」,https://news.yahoo.co.jp/articles/ab31f460f5a98318340b2b93cab76b72b6d0c9dc,7/13(日) 15:40
2025-07-13,17:08,local,地域,15,RSK山陽放送,【台風情報】「台風5号」発生　あす（14日）関東→あさって（15日）北海道のコースか　今後の台風進路はどうなる?東日本・北日本は「暴風」「高波」に警戒を【台風いつどこへ?13日午後0時50分発表  今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/bb3e281414f5d89fac4550f65269df4a3e0ed253,7/13(日) 14:32
2025-07-13,17:08,local,地域,16,埼玉新聞,就寝中に窓ガラス割られ住宅侵入、無締まりの窓からも…埼玉各地で被害多発　10～11日に6件【防犯情報】,https://news.yahoo.co.jp/articles/20219137a32eae9feb4ba178c037d7beb61d65bd,7/12(土) 15:48
2025-07-13,17:08,local,地域,17,TeNYテレビ新潟,【速報】糸魚川市で70代の男性がクマに襲われる　頭をかみつかれ病院に搬送　その後現場付近で体長約1メートルのクマを発見　警戒継続中《新潟》,https://news.yahoo.co.jp/articles/c486c0f1a7de0ed49ea605c61c63af29c63aaeed,7/13(日) 16:22
