scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,05:07,it-science,IT・科学,1,スマホライフPLUS,ツーカーの携帯電話はなぜ消えた？2G時代のキャリアが直面した『3G回線』の壁,https://news.yahoo.co.jp/articles/803726c8eb393d6c0ca60ad2873a01d54d6bf656,7/12(土) 16:00
2025-07-13,05:07,it-science,IT・科学,2,ITmedia NEWS,「何か騙されてないか？」　大阪・泉大津市長の“夢の燃料”X投稿に疑問を呈する声が相次ぐ　市の見解は？,https://news.yahoo.co.jp/articles/072f19041118de8264acaeea26549ecbcfdddd81,7/12(土) 16:39
2025-07-13,05:07,it-science,IT・科学,3,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は「DEATH STRANDING 2： ON THE BEACH」！　そのほかにも、世界観が魅力の注目作が続々登場！【2025年7月版】,https://news.yahoo.co.jp/articles/acdee94fef973acd65928689b441ec73dfa50aa9,7/12(土) 8:15
2025-07-13,05:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,20年間「インデックス投資」のみで資産3億円達成。40代でFIREした元パナソニックSEが語る5つの成功法則,https://news.yahoo.co.jp/articles/b930538b64fb2ed3a3e30b8158dc8c44f2c96e43,7/11(金) 5:55
2025-07-13,05:07,it-science,IT・科学,5,Fav-Log by ITmedia,「寝室で足元ライトにしてる！」　ダイソーで330円の「LED明暗センサー付きナイトライト」は高コスパ優秀ライトだった,https://news.yahoo.co.jp/articles/1310e9b03ddc2b95eb89506424977200f8aa1d92,7/12(土) 20:05
2025-07-13,05:07,it-science,IT・科学,6,All About,洗濯機でしょっちゅうエラーが……これって買い替えどき？ 【専門家が解説】,https://news.yahoo.co.jp/articles/fcdb2e6de3d6cd479c6dac1e07d25e1d7a8d8319,7/12(土) 21:10
2025-07-13,05:07,it-science,IT・科学,7,よろず～ニュース,太陽系を疾走する「恒星間天体」発見　UFOの可能性、ハーバード大教授「この明るさは驚異的」,https://news.yahoo.co.jp/articles/22b5e54e79ab934ed5bc139b7018f41076dea6b8,7/12(土) 7:30
2025-07-13,05:07,it-science,IT・科学,8,AKIBA PC Hotline!,"10.1インチAndroidタブレット「Lenovo Tab M10 REL」が9,980円！LTE対応の未使用品セール",https://news.yahoo.co.jp/articles/d6f2f1ba43de601b1f44f0e7f10ed15266fabb1f,7/12(土) 11:05
2025-07-13,05:07,it-science,IT・科学,9,オタク総研,高価で取り付け面倒…電動シェードカーテンの常識を覆す！クラファン初日1位の注目製品をレビュー,https://news.yahoo.co.jp/articles/53b5b27c1346efa7f1bd84e280e9eeaecac33bd6,7/12(土) 20:30
2025-07-13,05:07,it-science,IT・科学,10,スマホライフPLUS,「ペイペイ♪」じゃなくて「悲鳴」がいい!? PayPay決済音への違和感に、共感の嵐,https://news.yahoo.co.jp/articles/35acea196fe8759328595d1dff1a5603a95691b5,7/12(土) 15:00
2025-07-13,05:07,it-science,IT・科学,11,スマホライフPLUS,Intelはオワコン？AMDやApple製チップの普及と「インテル入ってる」の終焉,https://news.yahoo.co.jp/articles/efd74436c58d5bab20cd414242ab4efe0779e1c3,7/11(金) 14:30
