scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,18:07,sports,スポーツ,1,デイリースポーツ,ＢＤ大阪大会が騒然　“大阪の伝説喧嘩師”がまさか…開始４秒で衝撃のＫＯ負け　てるの強烈拳被弾で沈む　金網にもたれて呆然,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 15:38
2025-07-13,18:07,sports,スポーツ,2,日刊スポーツ,【広島】サヨナラ負け６連敗、無死満塁から遠藤淳志打たれる　２ケタ安打も15試合連続で３得点以下,https://news.yahoo.co.jp/articles/e3dfa1838bd54a4ce19b1d27387e50529b33a37d,7/13(日) 17:00
2025-07-13,18:07,sports,スポーツ,3,Full-Count,大谷翔平に突然の特大ブーイング「なんでだよw」　“些細な行動”にファン驚き「実力認めた」,https://news.yahoo.co.jp/articles/e01450f1e64918de4e881880b91e503933b081d3,7/13(日) 12:22
2025-07-13,18:07,sports,スポーツ,4,Full-Count,大谷翔平、試合後の行動に称賛「ずっと待ってた」　自身の好投より伝えたかった“歓喜”,https://news.yahoo.co.jp/articles/5ad689c54ebdfb781f70aa50d4040768867352ed,7/13(日) 14:01
2025-07-13,18:07,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク2年目ドラ1前田悠伍がプロ初勝利！「2軍でやってきた事を出すことができました」6回無失点で球団13年ぶり10代白星,https://news.yahoo.co.jp/articles/b37da2ed980f5f8bca15d3bd84d20c574714c7a1,7/13(日) 16:38
2025-07-13,18:07,sports,スポーツ,6,スポーツ報知,内田ことこが地元で初優勝　初日から首位を守って悲願達成「やっぱりうれし涙が出た」…プロ５年目の２２歳,https://news.yahoo.co.jp/articles/1a2badc0a753aaa219fbd6761169b702b33c87ce,7/13(日) 15:17
2025-07-13,18:07,sports,スポーツ,7,デイリースポーツ,広島が痛恨サヨナラ負けで６連敗　借金４　１４安打で２点の悪夢で１５戦連続３得点以下　十回は名手・菊池の失策も絡む,https://news.yahoo.co.jp/articles/16777bb6c27cd4c09ac550cf9433172babbcb18f,7/13(日) 16:57
2025-07-13,18:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 泥沼6連敗 ワースト借金4 中日と1.5差...遠藤が10回 菊池の失策絡み無死満塁 ボスラーに悲痛打 打線は14安打14残塁,https://news.yahoo.co.jp/articles/a47d9674a314515dc5ccb531df78ff2bdf4317fc,7/13(日) 16:56
2025-07-13,18:07,sports,スポーツ,9,デイリースポーツ,「人の女取ろうとしやがって！」怒り狂う“自称最強ニート”は無念の流血敗戦　妻にちょっかいのイケメン戦士にボコボコ完敗,https://news.yahoo.co.jp/articles/bddd0073ed9b9802148ea70a44d776939f79dd3c,7/13(日) 14:48
2025-07-13,18:07,sports,スポーツ,10,デイリースポーツ,元関東最強ギャング最高幹部が衝撃の敗戦　ＢＤ“悪童”の右カウンター被弾でリング沈む　前日万博会場近く騒然の大乱闘,https://news.yahoo.co.jp/articles/e403f4b8c6b172a75e2c3f0a2fc80418c83cd8e2,7/13(日) 15:04
2025-07-13,18:07,sports,スポーツ,11,デイリースポーツ,４０歳“最強喧嘩師”が衝撃の惨敗　元Ｋ－１戦士の振り下ろしの右被弾　リングに崩れ落ちる…頭から流血も,https://news.yahoo.co.jp/articles/e94d39b52571bdd5ec9ab3075929f01f07d7de10,7/13(日) 16:29
2025-07-13,18:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【中日】サヨナラ勝ち 4連勝で借金7 広島に1.5差！ボスラーが10回無死満塁から歓喜打 初回 田中の三盗からブライトが先制打 松葉7回2失点,https://news.yahoo.co.jp/articles/2d917447b3cc5b9533fbb08c5260442a0fdeb9a2,7/13(日) 16:58
2025-07-13,18:07,sports,スポーツ,13,中日スポーツ,「きっっったあああああああああ」！　WIN5で2207万円大的中　　グラビアアイドルの特大ホームランにフォロワー祝福「これは凄い」「祝勝会待ってます」「美味しいもの食べて」,https://news.yahoo.co.jp/articles/a18e389529cb90c5c9278a100e1f26f714359a43,7/13(日) 17:40
2025-07-13,18:07,sports,スポーツ,14,デイリースポーツ,貯金１７の新庄監督「２１いきたいですね」前半戦の目標明かす「アイラブ清宮君じゃないですよ（笑）」,https://news.yahoo.co.jp/articles/b7025830f84ca3fabab67f5e14e6a7a5d3935677,7/13(日) 17:19
2025-07-13,18:07,sports,スポーツ,15,デイリースポーツ,日本ハム本拠地　まさかの寒さで試合途中に屋根閉める　新庄監督「オリックスの選手も寒い寒いと」,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 17:32
2025-07-13,18:07,sports,スポーツ,16,Full-Count,大谷翔平が桁違いすぎて…米メディアが“変人扱い”　HR翌日の無双に「この男は異常」,https://news.yahoo.co.jp/articles/e95b88d56c5398df38fd982c4572159b3c5623b1,7/13(日) 11:54
2025-07-13,18:07,sports,スポーツ,17,日刊スポーツ,「オーッホッホッホッホー！」大谷翔平161キロに実況お祭り騒ぎ「オオタニの午後が始まった」,https://news.yahoo.co.jp/articles/33959c2252f21af4b98a2f721e6bebbb4c044a62,7/13(日) 12:04
2025-07-13,18:07,sports,スポーツ,18,デイリースポーツ,朝倉未来の暴走族時代の特攻隊長が怒とうのＢＤ５連勝　浪速の成金ＴｉｋＴｏｋｅｒ撃破　ＢＤ初の大阪大会が開幕,https://news.yahoo.co.jp/articles/8162dc0760232b8d49ae775c0b70df3f84e99999,7/13(日) 13:31
2025-07-13,18:07,sports,スポーツ,19,日刊スポーツ,【阪神】「ブルーインパルス」が展示飛行　試合前練習中の甲子園からも観測,https://news.yahoo.co.jp/articles/35ef338aedab73dbff19090192ce26126889a602,7/13(日) 16:51
2025-07-13,18:07,sports,スポーツ,20,ABEMA TIMES,「ついに勝った！」先発・大谷をロハスが“労う”粋な光景 勝利の“立役者”をナインも賞賛…大谷の笑顔が溢れた歓喜の瞬間,https://news.yahoo.co.jp/articles/488618777b95592fbcfc8ca7ccccd24879d1cf2d,7/13(日) 14:12
2025-07-13,18:07,sports,スポーツ,21,デイリースポーツ,中日　劇的サヨナラ勝ちで４連勝！ボスラーがＶ打　４位カープに１・５差,https://news.yahoo.co.jp/articles/186c75c6dfdf66278b6882154d7c97abaa1fa381,7/13(日) 17:03
2025-07-13,18:07,sports,スポーツ,22,東スポWEB,【バスケ】日韓戦屈辱の連敗でホーバス監督〝限界論〟が沸騰「八村が正しい事が証明」,https://news.yahoo.co.jp/articles/a219022832d34012cb2c50949da73e1c2c6071dc,7/13(日) 17:11
2025-07-13,18:07,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,バスケ女子、レバノンに逆転勝ち！薮未奈海チーム最多19得点の活躍で2大会ぶりの頂点へ開幕戦白星スタート【アジア杯】,https://news.yahoo.co.jp/articles/09df970b531f9ef2bf9bc8b8abf17a28245f2d6c,7/13(日) 16:10
2025-07-13,18:07,sports,スポーツ,24,スポーツ報知,【広島】６６年ぶり１５戦連続３得点以下　サヨナラ負けで６連敗、今季ワースト借金４,https://news.yahoo.co.jp/articles/470563e82d4d12ae2a38fb52e709465701b92518,7/13(日) 17:00
2025-07-13,18:07,sports,スポーツ,25,中日スポーツ,中日・ボスラーが決めた、延長10回サヨナラ勝ちで4連勝！今季3度目の同一カード3連勝,https://news.yahoo.co.jp/articles/da55030334c4bd38f5b6ca636808890783cd111f,7/13(日) 17:05
2025-07-13,18:07,sports,スポーツ,26,スポニチアネックス,松井裕樹　妻・石橋杏奈の33歳誕生日に好投「my beautiful」ツーショット写真も公開,https://news.yahoo.co.jp/articles/66d6523c84e7ed746f8cc3977f2aa3eb3d976c17,7/13(日) 13:09
2025-07-13,18:07,sports,スポーツ,27,日刊スポーツ,【中日】今季３度目のサヨナラ勝ち、今季３度目の同一カード３連勝で借金７に減る,https://news.yahoo.co.jp/articles/dc1342744dde51bd7adc8b1808dc2191b3d71d7e,7/13(日) 16:56
2025-07-13,18:07,sports,スポーツ,28,ABEMA TIMES,“悪童”レオ、関東のギャング元最高幹部を渾身の右フックで粉砕,https://news.yahoo.co.jp/articles/2d9a816c8fe93068350114556459f0d32d0c9dbd,7/13(日) 15:39
2025-07-13,18:07,sports,スポーツ,29,東スポWEB,ダルビッシュは白星逃す「パク・チャンホのアジア人記録を破るのはこんなにも難しい」韓国報道,https://news.yahoo.co.jp/articles/9af6e296f65a8d953d2e92b837c4fae802fd8941,7/13(日) 15:41
2025-07-13,18:07,sports,スポーツ,30,デイリースポーツ,バルサが大型スポンサー獲得か　クラブ経営好転、よち高額な戦力補強が可能に,https://news.yahoo.co.jp/articles/cfc172bc768a9027a3e46338640b1be796b3d849,7/13(日) 17:04
2025-07-13,18:07,sports,スポーツ,31,Full-Count,6連敗の広島、「1-1-3-2-1-2」にファン悲鳴　15試合連続で目立つ“弱点”「泥沼だよ」,https://news.yahoo.co.jp/articles/a21c5149c1d3d2e10e438f437c1812b62c6dfc3c,7/13(日) 17:35
2025-07-13,18:07,sports,スポーツ,32,日テレNEWS NNN,【巨人】グリフィンを抹消　今季12試合で“防御率0.75”　無傷の6連勝を飾る,https://news.yahoo.co.jp/articles/29ab3741560cf883fdd6fbef638d46a2620d0956,7/13(日) 16:25
2025-07-13,18:07,sports,スポーツ,33,スポニチアネックス,【一問一答】日本ハム・新庄剛志監督　貯金21を目指す「アイラブユー、清宮君じゃない」,https://news.yahoo.co.jp/articles/042581f1095efb21701dc6ed2cfdba8bd106628e,7/13(日) 17:01
2025-07-13,18:07,sports,スポーツ,34,デイリースポーツ,ＢＤ溝口ＣＯＯ　飯田戦中止を巡りファンへの感謝とアンチへの憤り綴る　返金対応も「希望者はほとんどいなかった」飯田への「だから事業うまくいかない」ＬＩＮＥは謝罪「俺が間違ってた」,https://news.yahoo.co.jp/articles/9600f4ed4b4cd4b375f638176a168bb776d20ef3,7/13(日) 12:38
