scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,13:20,entertainment,エンタメ,1,ENCOUNT,『あんぱん』相関図ガラリで“消える”　視聴者落胆「がっかり」「しばらく登場ないんかな…」,https://news.yahoo.co.jp/articles/12f22b0e6f00503431c9582a41b337fa729baaa0,7/13(日) 9:25
2025-07-13,13:20,entertainment,エンタメ,2,スポニチアネックス,木梨憲武　「最高にリラックスできる」海外の場所「何十年も前から決まってます」各年代楽しめる,https://news.yahoo.co.jp/articles/3d6f25d0a827aea785e292c5c167b66af4375dce,7/13(日) 8:34
2025-07-13,13:20,entertainment,エンタメ,3,デイリースポーツ,爆問・太田　サンジャポで選挙の真剣トーク中「そのヒゲは？」　宮崎謙介氏が半笑いで「この夏はこれで」,https://news.yahoo.co.jp/articles/fc6964c0ae33cc69722c115adfa36c918ec25f7f,7/13(日) 10:56
2025-07-13,13:20,entertainment,エンタメ,4,オリコン,Jカップ・瀬戸環奈『SPY×FAMILY』ヨルさんコスプレで自撮り「必殺仕事人みたい」「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/ff39e2c01f7c5db4def36acafa494c1ed2bd93c5,7/13(日) 11:10
2025-07-13,13:20,entertainment,エンタメ,5,ENCOUNT,ディーン・フジオカ、コーヒーが“やめられない”　1日の摂取量にスタジオ驚き「えっ」,https://news.yahoo.co.jp/articles/96387be495870bc81e2f705929159eb91dc0b37e,7/13(日) 7:10
2025-07-13,13:20,entertainment,エンタメ,6,ENCOUNT,2000万円クラスの1台も　竹原慎二「次乗る車を探す」…高級車に驚きの声「お買い上げですか!?」,https://news.yahoo.co.jp/articles/8cab6d201e9d8c5173d99a6323a7bcd8f9523def,7/13(日) 10:11
2025-07-13,13:20,entertainment,エンタメ,7,西スポWEB OTTO！,「そっくり!と思ったら…」長渕剛の衝撃オフショットが話題「久しぶりやぁ~」「ええ顔」「品がよか！」,https://news.yahoo.co.jp/articles/9ce5cb23abb38bb5b00c63e1dc83b3e289b48b0d,7/13(日) 5:20
2025-07-13,13:20,entertainment,エンタメ,8,J-CASTニュース,テレ朝「報ステ」安藤萌々アナ、ミニ丈ゴルフウェアで強烈ショット　「プロ並み」「カッコイイ」驚きの声,https://news.yahoo.co.jp/articles/5b5e5ca770eaa6624d7fd17a5a74a41c3c8468a2,7/13(日) 10:00
2025-07-13,13:20,entertainment,エンタメ,9,ABEMA TIMES,洗脳＆激太りで話題 小阪由佳の元俳優夫「家で水着を着てくれない」「ミニスカートが一番いい」溺愛ぶりを披露,https://news.yahoo.co.jp/articles/3796cfda1de6a673ee97da4194d6932e67009932,7/13(日) 11:32
2025-07-13,13:20,entertainment,エンタメ,10,マイナビニュース,つるの剛士、15キロ減の肉体改造で「自分は変われると自信に」“中年の心の不調”乗り越え50歳,https://news.yahoo.co.jp/articles/0f869382abf6303ad05fa44c7de4fc0ff47ccca7,7/13(日) 9:15
2025-07-13,13:20,entertainment,エンタメ,11,ENCOUNT,ラランド・サーヤ、腹チラ衣装で雰囲気ガラリ　“ギャル”な姿に「センスが爆発」とネット注目,https://news.yahoo.co.jp/articles/8410c4c880c27c467cdfdb42a892317daffaf43a,7/13(日) 7:40
2025-07-13,13:20,entertainment,エンタメ,12,ハフポスト日本版,井戸田潤、明石家さんまも愛する名古屋の名物ラーメン大絶賛。芸人おすすめの地方ラーメン3選,https://news.yahoo.co.jp/articles/fbf8c82404f5338c2e853857fa77c3a2c6d702f2,7/13(日) 9:10
2025-07-13,13:20,entertainment,エンタメ,13,スポニチアネックス,新田真剣佑　現在住んでいる国を明かす　「撮影がある時は6カ月から9カ月ぐらいいない」撮影場所は…,https://news.yahoo.co.jp/articles/d85e6adaadb1049af3aaf0ebc3bbc9eb4961f155,7/13(日) 10:19
2025-07-13,13:20,entertainment,エンタメ,14,スポニチアネックス,新田真剣佑　「2週間に1回ぐらい」自宅に遊びに行く超大物とは　「好きだと行っちゃいますね」,https://news.yahoo.co.jp/articles/6451e46f5223b7608cf0804c9b9687be3d75fc8d,7/13(日) 11:44
2025-07-13,13:20,entertainment,エンタメ,15,ABEMA TIMES,わずか1カットで…あまりの表情に壬氏もガチ引き「薬屋のひとりごと」こんな猫猫見たことないと視聴者騒然,https://news.yahoo.co.jp/articles/0b2223a601d15f4e84c38a671cb1522438ad970c,7/13(日) 8:32
2025-07-13,13:20,entertainment,エンタメ,16,オリコン,『鬼滅の刃』劇場版の上映時間に大反響　驚異の155分に「じゃないと話がまとまらない」「2部にも期待しちゃうね！」,https://news.yahoo.co.jp/articles/91ed714251744e53ba8f0851a2901e07347333fc,7/13(日) 11:49
2025-07-13,13:20,entertainment,エンタメ,17,日刊スポーツ,維新の本拠地・大阪選挙区で「異変」　吉村洋文代表は万博「封印」も,https://news.yahoo.co.jp/articles/ab55150f264f0abd9236cc62c4733cde820ab039,7/13(日) 11:00
2025-07-13,13:20,entertainment,エンタメ,18,ENCOUNT,つるの剛士、壮絶ないじめ経験　彫刻刀で切られ「今でも傷は残ってます」…教育現場で学んだ“学校に行かない”選択肢,https://news.yahoo.co.jp/articles/54d9e1a27910289d7e33957aa652bdeb0793f3be,7/13(日) 9:10
2025-07-13,13:20,entertainment,エンタメ,19,モデルプレス,新田真剣佑、同じ学校に通っていた大物ハリウッド俳優告白 米ビバリーヒルズ生活語る,https://news.yahoo.co.jp/articles/16691474fb60107a5eff576efeb0e043bdbc1cf2,7/13(日) 10:54
2025-07-13,13:20,entertainment,エンタメ,20,スポニチアネックス,渡邊渚さん「あつまれー！」有料ファンクラブへの登録呼びかけ　月額は1500円,https://news.yahoo.co.jp/articles/2738d55330c9abde70759d9e97c7043d4d3a0b63,7/12(土) 21:00
2025-07-13,13:20,entertainment,エンタメ,21,スポーツ報知,槙原寛己氏、セ独走の阪神の好調ぶりを分析　両リーグ最速５０勝の強さの理由,https://news.yahoo.co.jp/articles/d3f2dfa90ee4ba6ffa7a6003ae2b64469e1d2e53,7/13(日) 9:35
2025-07-13,13:20,entertainment,エンタメ,22,スポニチアネックス,せいじ、もし日本に住めなくなったら…どこに住む？問題でイチ押しの国「全部が最高やねん！」,https://news.yahoo.co.jp/articles/d4df1877c25e3023da8fa72c8f4040dc1d2bdc6c,7/12(土) 22:51
2025-07-13,13:20,entertainment,エンタメ,23,ふたまん＋,「透明感ハンパない…」人気女優が演じた「水泳部女子」の可憐なる“部活姿”　長澤まさみに高岡早紀も…,https://news.yahoo.co.jp/articles/74d082dd24c6b1491c94a95944f1225a1245b109,7/13(日) 11:51
2025-07-13,13:20,entertainment,エンタメ,24,スポニチアネックス,木梨憲武　ハワイの砂浜でアザラシ発見も「よく見たら」正体に驚き「こっちに向かって…」,https://news.yahoo.co.jp/articles/90d507e4240fba5e911d6f397507b30f39cc024c,7/13(日) 9:23
2025-07-13,13:20,entertainment,エンタメ,25,J-CASTニュース,登録者208万超えYouTuber、ハイブラまみれ「妻の出産1周年」プレゼントの衝撃...「四捨五入すると100万円」,https://news.yahoo.co.jp/articles/49ffc7216396f2acadb23cdf206645b7cd77e369,7/13(日) 11:00
2025-07-13,13:20,entertainment,エンタメ,26,スポニチアネックス,TBS齋藤慎太郎アナ　バキバキ！二の腕披露「仕上がってる」「デカメロン」フォロワー驚きの声,https://news.yahoo.co.jp/articles/02ff19b2750bcca730587cf8c20586c6cb6179bd,7/13(日) 7:27
2025-07-13,13:20,entertainment,エンタメ,27,マグミクス,アニメ『鬼滅の刃』柱稽古編で残された「違和感だらけ」の伏線　「無限城編の重要キャラ？」,https://news.yahoo.co.jp/articles/c8ade2fecc7a217cfe067030c8f23a6fb26ca4fe,7/13(日) 12:05
2025-07-13,13:20,entertainment,エンタメ,28,スポーツ報知,押尾学氏、女性＆子どもと「＃ｆａｍｉｌｙ」３ショット　顔出し３ショットに騒然,https://news.yahoo.co.jp/articles/52cb6b5b5f48ad59419b107bde69ded1f9f2e62a,7/13(日) 12:25
2025-07-13,13:20,entertainment,エンタメ,29,ENCOUNT,『あんぱん』相関図が一新　新キャラ＆“再登場”も「生きてた！」「もう泣きそう」とネット歓喜,https://news.yahoo.co.jp/articles/7dd67128cc3c4646ae2846cb6b966dad1f67d79e,7/12(土) 13:30
2025-07-13,13:20,entertainment,エンタメ,30,日刊スポーツ,五木ひろし、慢性閉塞性肺疾患と気管支炎で明治座公演19日まで休演　代役立てて上演へ,https://news.yahoo.co.jp/articles/6f90809b9bf90289372c50bad3c6f79928be0362,7/13(日) 10:15
2025-07-13,13:20,entertainment,エンタメ,31,スポニチアネックス,フジ梅津弥英子アナ　伊東市長の学歴問題に「なぜ正々堂々と言えないんだろう…焦点となっている卒業証書」,https://news.yahoo.co.jp/articles/c7440b2bf2078ad55378c83084f1f828dd941508,7/13(日) 10:51
2025-07-13,13:20,entertainment,エンタメ,32,クランクイン！,170cm“美しすぎる気象予報士”穂川果音、ノースリーブ姿が「スタイル抜群」「ナイス」　デニムパンツでも魅了,https://news.yahoo.co.jp/articles/1113c74c12a8d62655466b03b8f8ca29f4913614,7/13(日) 12:00
2025-07-13,13:20,entertainment,エンタメ,33,MANTANWEB,＜今週の「徹子の部屋」＞松たか子、小5娘の子育てと仕事の両立で奮闘　大石静は肺がんで亡くした夫への思い明かす,https://news.yahoo.co.jp/articles/1b755159c431f34692a3390d09149b7863c98aa4,7/13(日) 10:15
2025-07-13,13:20,entertainment,エンタメ,34,スポーツ報知,宮崎謙介氏４４歳、現在の姿に太田光がツッコミ「ところでそのヒゲは？」　丸刈り姿→金髪ヘアも昨年話題,https://news.yahoo.co.jp/articles/d995939d18c7cc5f0c0cd0a110189df2832a8598,7/13(日) 11:16
2025-07-13,13:20,entertainment,エンタメ,35,ハフポスト日本版,山口もえ、手作り「そうめん弁当」が天才すぎる。夏の悩みを解消する作り方に「真似してみます」の声,https://news.yahoo.co.jp/articles/bd59ff3e10f2252f03211e16fbd47395a6bf0017,7/13(日) 10:10
2025-07-13,13:20,entertainment,エンタメ,36,日刊スポーツ,【韓流】BTS・Ｖのほっぺにチュッ、インスタのプロフィール写真変更　お相手は誰なの？,https://news.yahoo.co.jp/articles/30c6e7a0865497fde8e03ca3ec9df26c1fd2a71f,7/13(日) 9:40
2025-07-13,13:20,entertainment,エンタメ,37,TBS NEWS DIG Powered by JNN,【 やす子 】　「明日もなんとか　やり過ごそうね」「疲れたら　逃げよ」　SNS投稿にファン反響,https://news.yahoo.co.jp/articles/0281f359c558852b47da95098a6460bc515bd254,7/13(日) 10:56
2025-07-13,13:20,entertainment,エンタメ,38,スポーツ報知,あのちゃん、３年連続始球式「今年もノーバン」　美しい投球フォームが「かっこよすぎ！！」と話題,https://news.yahoo.co.jp/articles/8712bf99694442973fb53260d929132417ef87c1,7/13(日) 7:45
2025-07-13,13:20,entertainment,エンタメ,39,ITmedia NEWS,「モンハンワイルズ」不評の理由は“易しすぎ”？　モンハン初心者のマンガ家が感じたベテランハンターとの壁,https://news.yahoo.co.jp/articles/a32296e9ed6a946de0de4f787957f7c124ab6c15,7/13(日) 12:20
2025-07-13,13:20,entertainment,エンタメ,40,クランクイン！,工藤静香、タンクトップ姿で魅力全開　「スタイル抜群」「美しい」,https://news.yahoo.co.jp/articles/be8af0ad383d241b57038a519e68f979823a3035,7/13(日) 12:00
