scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,15:09,entertainment,エンタメ,1,ENCOUNT,『あんぱん』相関図ガラリで“消える”　視聴者落胆「がっかり」「しばらく登場ないんかな…」,https://news.yahoo.co.jp/articles/12f22b0e6f00503431c9582a41b337fa729baaa0,7/13(日) 9:25
2025-07-13,15:09,entertainment,エンタメ,2,スポニチアネックス,Mr.シャチホコ　1週間でボートレースに1500万円「トータル億はくだらない」　関連仕事「全部禁止」,https://news.yahoo.co.jp/articles/59a368d9b967f530051a8b9c00e862f2e97578cc,7/13(日) 12:55
2025-07-13,15:09,entertainment,エンタメ,3,オリコン,Jカップ・瀬戸環奈『SPY×FAMILY』ヨルさんコスプレで自撮り「必殺仕事人みたい」「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/ff39e2c01f7c5db4def36acafa494c1ed2bd93c5,7/13(日) 11:10
2025-07-13,15:09,entertainment,エンタメ,4,オリコン,『鬼滅の刃』劇場版の上映時間に大反響　驚異の155分に「じゃないと話がまとまらない」「2部にも期待しちゃうね！」,https://news.yahoo.co.jp/articles/91ed714251744e53ba8f0851a2901e07347333fc,7/13(日) 11:49
2025-07-13,15:09,entertainment,エンタメ,5,ABEMA TIMES,洗脳＆激太りで話題 小阪由佳の元俳優夫「家で水着を着てくれない」「ミニスカートが一番いい」溺愛ぶりを披露,https://news.yahoo.co.jp/articles/3796cfda1de6a673ee97da4194d6932e67009932,7/13(日) 11:32
2025-07-13,15:09,entertainment,エンタメ,6,スポニチアネックス,新田真剣佑　「2週間に1回ぐらい」自宅に遊びに行く超大物とは　「好きだと行っちゃいますね」,https://news.yahoo.co.jp/articles/6451e46f5223b7608cf0804c9b9687be3d75fc8d,7/13(日) 11:44
2025-07-13,15:09,entertainment,エンタメ,7,オリコン,がん公表の『GTO』出演俳優、芸能界引退を報告「あるきっかけがありまして」,https://news.yahoo.co.jp/articles/d00dde950619b7a2d3f5e9c54f927a57ace44d89,7/13(日) 11:01
2025-07-13,15:09,entertainment,エンタメ,8,ふたまん＋,「透明感ハンパない…」人気女優が演じた「水泳部女子」の可憐なる“部活姿”　長澤まさみに高岡早紀も…,https://news.yahoo.co.jp/articles/74d082dd24c6b1491c94a95944f1225a1245b109,7/13(日) 11:51
2025-07-13,15:09,entertainment,エンタメ,9,スポーツ報知,押尾学氏、女性＆子どもと「＃ｆａｍｉｌｙ」３ショット　顔出し３ショットに騒然,https://news.yahoo.co.jp/articles/52cb6b5b5f48ad59419b107bde69ded1f9f2e62a,7/13(日) 12:25
2025-07-13,15:09,entertainment,エンタメ,10,ENCOUNT,つるの剛士、壮絶ないじめ経験　彫刻刀で切られ「今でも傷は残ってます」…教育現場で学んだ“学校に行かない”選択肢,https://news.yahoo.co.jp/articles/54d9e1a27910289d7e33957aa652bdeb0793f3be,7/13(日) 9:10
2025-07-13,15:09,entertainment,エンタメ,11,クランクイン！,工藤静香、タンクトップ姿で魅力全開　「スタイル抜群」「美しい」,https://news.yahoo.co.jp/articles/be8af0ad383d241b57038a519e68f979823a3035,7/13(日) 12:00
2025-07-13,15:09,entertainment,エンタメ,12,デイリースポーツ,上沼恵美子　東大出身弁護士に「あやしい！」→卒業証書紛失を告白、医師も東大卒業証書と医師免許を紛失,https://news.yahoo.co.jp/articles/1bf19453baf8bc969e8c1d7679c72d5b2e263bfc,7/13(日) 12:54
2025-07-13,15:09,entertainment,エンタメ,13,TBS NEWS DIG Powered by JNN,【 渡辺美奈代 】　夫の内視鏡検査　「胃、大腸にポリープが見つかり」「癌化する可能性があるとの事で　ちょっと心配な結果に」　ブログで明かす,https://news.yahoo.co.jp/articles/481fffd09b1cbe612dcd46682bd15b56a9ddc307,7/13(日) 12:47
2025-07-13,15:09,entertainment,エンタメ,14,マグミクス,アニメ『鬼滅の刃』柱稽古編で残された「違和感だらけ」の伏線　「無限城編の重要キャラ？」,https://news.yahoo.co.jp/articles/c8ade2fecc7a217cfe067030c8f23a6fb26ca4fe,7/13(日) 12:05
