scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,20:05,domestic,国内,1,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-13,20:05,domestic,国内,2,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-13,20:05,domestic,国内,3,よろず～ニュース,小林よしのり氏、応援演説でゴーマンかました!過激発言→聴衆ツッコミも「喋らせろ！」山尾志桜里氏を大絶賛,https://news.yahoo.co.jp/articles/e04119f00f4ca69828daba26d76d1a7f53004b7d,7/13(日) 16:21
2025-07-13,20:05,domestic,国内,4,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,20:05,domestic,国内,5,日刊スポーツ,井戸田潤、突如生謝罪しスタジオ騒然　市議の父の“虚偽”を告白「すいません…」,https://news.yahoo.co.jp/articles/4e5b8a75215fb6a6d07d30153ce4b10f2705d1aa,7/13(日) 15:37
2025-07-13,20:05,domestic,国内,6,日刊スポーツ,「サンモニ」識者、サヘル・ローズへの心ない声に番組で憤り「かなり拡大解釈される形で…」,https://news.yahoo.co.jp/articles/7b1d8cc3afea7ac1113f0fd09e97acffc2d3b3b8,7/13(日) 13:35
2025-07-13,20:05,domestic,国内,7,日刊スポーツ,「報道特集」外国人政策特集　山本恵里伽アナ「日本人ファーストという言葉が独り歩きしている」,https://news.yahoo.co.jp/articles/3a15e89d3c48dfe6b8c22c2c8d843db1b4c6a423,7/13(日) 11:00
2025-07-13,20:05,domestic,国内,8,ウェザーマップ,週明けは雨風強まり荒れた天気　台風5号 関東や東北に接近のおそれ　関東など太平洋側では大雨の長引く所も,https://news.yahoo.co.jp/articles/0475a51941c8c582741164c94e64793077f5bbbd,7/13(日) 15:12
2025-07-13,20:05,domestic,国内,9,ウェザーマップ,台風5号　14日(月)から15日(火)にかけて東日本や北日本に接近・上陸するおそれ　暴風・高波に警戒,https://news.yahoo.co.jp/articles/980cdbd782b0aa55ee3196d3bd30d3f4d596d20f,7/13(日) 17:59
2025-07-13,20:05,domestic,国内,10,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,20:05,domestic,国内,11,FNNプライムオンライン,「あおられているのかと思った」クラクション鳴らし蛇行運転する車　実は背後の「バイク」が標的?進路妨害繰り返す,https://news.yahoo.co.jp/articles/7130042945422cacf3ad56752acf7c35220c52f1,7/13(日) 17:32
2025-07-13,20:05,domestic,国内,12,J-CASTニュース,「神社を国有化」「メロンパン食べて死ぬ」「天皇に側室」　参政党「ヤバすぎ言説」指摘されたら「デマ流すな」,https://news.yahoo.co.jp/articles/f8289be4a522904b106945d7d7891390b010cc14,7/13(日) 13:00
2025-07-13,20:05,domestic,国内,13,TBS NEWS DIG Powered by JNN,続く“令和のコメ騒動”…参議院選挙は農業政策も争点に　与野党は増産の方針、農家からは不安の声【サンデーモーニング】,https://news.yahoo.co.jp/articles/4ba98d8529a69a72bc039e3f6fd1e26ed19ffdda,7/13(日) 14:43
2025-07-13,20:05,domestic,国内,14,日刊スポーツ,大阪の青空を飛行「ブルーインパルス」動画を公開「２日間の応援ありがとうございました」と感謝,https://news.yahoo.co.jp/articles/5d1e410ca20ebc04a37d6238c6719abb16543afe,7/13(日) 18:32
2025-07-13,20:05,domestic,国内,15,よろず～ニュース,へずまりゅう、奈良市議選出馬　鹿の保護→外国人問題→メガソーラーが争点　1月に移住「過去は消えない」反省も,https://news.yahoo.co.jp/articles/a20b9b038651cff0585367d2d0c1e417fa15c8ca,7/13(日) 16:52
2025-07-13,20:05,domestic,国内,16,日刊スポーツ,和田アキ子、自身の“学歴”に言及「そんな大学だけちゃうで。うちら高校も…」伊東市長問題巡り,https://news.yahoo.co.jp/articles/aa9e1a9b22e213a2e2da65b24736c5d9e59e41e8,7/13(日) 14:46
2025-07-13,20:05,domestic,国内,17,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
