scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,22:13,TTL,総合,1,西スポWEB OTTO！,「旅サラダ」卒業から10カ月、神田正輝が最新ショット「一時期痩せていたけど…」,https://news.yahoo.co.jp/articles/7ef4cf54d8589c371c285322a0846b298424dd4d,7/13(日) 18:39
2025-07-13,22:13,TTL,総合,2,ENCOUNT,14歳で妊娠「お腹に何かいる気がする」　相手の男はとんでもない発言「別に生めばいいじゃん」,https://news.yahoo.co.jp/articles/9fd5dee532d2d0d5c5a45c8e112513316cd3b0aa,7/13(日) 19:53
2025-07-13,22:13,TTL,総合,3,デイリースポーツ,阪神２連勝　右翼・森下が同点阻止のスーパー返球で試合終了！佐藤輝２４号Ｖ２ランで今季最多貯金１９　７月驚異の１１勝１敗で勝率・９１２,https://news.yahoo.co.jp/articles/df7ced679231335a1967db8bab94e8002dd888fb,7/13(日) 21:02
2025-07-13,22:13,TTL,総合,4,TBS NEWS DIG Powered by JNN,バレー女子日本代表、世界2位ブラジルにストレート負け　石川真佑「非常に悔しい」予選3位通過で決勝Rへ【ネーションズリーグ】,https://news.yahoo.co.jp/articles/51721ead088f23a8546100835c620382d32b10e2,7/13(日) 20:36
2025-07-13,22:13,TTL,総合,5,Full-Count,大谷翔平の投球に“違和感”…ファンの間で広がる謎「まだですか？」　まさかの0/36に騒然,https://news.yahoo.co.jp/articles/a98c0bd6fefa4d27e98d0b7eaaae4ec666bdc661,7/13(日) 17:55
2025-07-13,22:13,TTL,総合,6,スポニチアネックス,山本恵里伽アナ「自分の1票が身近な外国人を脅かすかも、想像力持って投票を」　MCの「報道特集」で訴え,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-13,22:13,TTL,総合,7,デイリースポーツ,引退宣言の瓜田純士、壮絶に散る　ラストマッチは玉砕４０秒ＫＯ負け　気迫ほとばしらせるも悪魔王子の右拳をアゴに被弾　前のめりに倒れ、リングに大の字　相手は涙,https://news.yahoo.co.jp/articles/61a9500b8a4bf9a225725d0a500e191b540e6451,7/13(日) 18:42
2025-07-13,22:13,TTL,総合,8,中日スポーツ,「きっっったあああああああああ」！　WIN5で2207万円大的中　　グラビアアイドルの特大ホームランにフォロワー祝福「これは凄い」「祝勝会待ってます」「美味しいもの食べて」,https://news.yahoo.co.jp/articles/a18e389529cb90c5c9278a100e1f26f714359a43,7/13(日) 17:40
2025-07-13,22:13,TTL,総合,9,スポニチアネックス,元美容師のTAKAHIRO　3女の父で「長女の髪はほぼ僕しか切ったことない」　母の職業も告白,https://news.yahoo.co.jp/articles/8da9aa6a0b56b3e08b6762de76bc9b9568b62afc,7/13(日) 17:58
2025-07-13,22:13,TTL,総合,10,スポニチアネックス,神田うの　帰国中の伊東美咲、植松真美らと食事会　3人の夫も友人同士「もう四半世紀近くのお付き合いに」,https://news.yahoo.co.jp/articles/0a4967b333b5f84695a41de0054d135c105172ce,7/13(日) 18:52
2025-07-13,22:13,TTL,総合,11,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-13,22:13,TTL,総合,12,デイリースポーツ,夫・小栗旬に禁止していること「絶対に嫌だ」山田優　家のトイレルール「うちは禁止ですから」,https://news.yahoo.co.jp/articles/9fddfcd6437bb9bf7fe37177c7d1a2ae6636ea3f,7/13(日) 18:08
2025-07-13,22:13,TTL,総合,13,スポニチアネックス,ホリエモン、伊東市長の学歴問題を“たった一言”でバッサリ「それを言っちゃおしまい」の声も,https://news.yahoo.co.jp/articles/fa4ff1c2252a045e10cee29d920dc66715c4fba8,7/13(日) 15:45
2025-07-13,22:13,TTL,総合,14,Full-Count,「え、来てたんだ」“大物女優”がエスコン電撃訪問　まさかの報告に騒然「アツい」,https://news.yahoo.co.jp/articles/b88d419ddd96435aad940116081919db0f522d52,7/13(日) 18:23
2025-07-13,22:13,TTL,総合,15,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-13,22:13,TTL,総合,16,ねとらぼ,ジャングルと化した廃墟を、14日間ひたすら草刈りした結果……　現した“本当の姿”に「すごすぎてビックリ」「素晴らしい」　あれから8カ月後……現在の状況について話を聞いた,https://news.yahoo.co.jp/articles/ff5dd59ae8bb25a6cc3ce9ca64874066936917fb,7/13(日) 20:30
