scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,08:07,life,ライフ,1,ねとらぼ,ボロボロで真っ黒だった台所→57歳女性が1人でリフォームしたら……　見違える光景に「ホントすごいです」「尊敬します」,https://news.yahoo.co.jp/articles/27543533820acf6146ebf8dd3b38faa48cb760da,7/12(土) 20:30
2025-07-13,08:07,life,ライフ,2,Hint-Pot,「汚いものを持ってきてしまうから」　アメリカ人が感心　「理に適っている」と思った日本の習慣とは,https://news.yahoo.co.jp/articles/3780a142f86788b61a38b5645ca6f06cd1f2d0fd,7/13(日) 5:30
2025-07-13,08:07,life,ライフ,3,ねとらぼ,病院に来た柴犬、医院長が名前を呼ぶときだけなぜか……　110万再生の“まさかの反応”に「開始2秒で爆笑しましたｗ」「凄い」,https://news.yahoo.co.jp/articles/83a830cd652c1aa56f663baeada2cb16380d9d8b,7/13(日) 7:00
2025-07-13,08:07,life,ライフ,4,ねとらぼ,「万博で活躍」　無印良品の“首が焼けないハット”に高評価続出　「蒸し暑く感じません」「雑に丸めても大丈夫」,https://news.yahoo.co.jp/articles/8e3b1aaacaa0628e2f7e9f65492bc4e5b261a8eb,7/12(土) 17:00
2025-07-13,08:07,life,ライフ,5,LIMO,ホテルスタッフが伝えたいNG行動5選とは？「全部当たり前にやらない」「それくらい多いという事」,https://news.yahoo.co.jp/articles/157f413631a5c1f2d099ac867b63c1435f6e0222,7/13(日) 6:33
2025-07-13,08:07,life,ライフ,6,ねとらぼ,朝起きて玄関を開けたら……「えぐ」　遭遇した“まさかの生き物”に「ほんとにいるんだ」「どうぶつの森でしか見たことない」,https://news.yahoo.co.jp/articles/25ae15896d49858f9e10431acd2d4a30920baacc,7/12(土) 14:30
2025-07-13,08:07,life,ライフ,7,ほ・とせなNEWS,0歳の頃に出会った二人。→その30年後…素敵すぎる現在の姿に「美男美女」「漫画みたい」「素敵」,https://news.yahoo.co.jp/articles/d9c31662198b7dffd41282147df975c05c652fe3,7/12(土) 9:00
2025-07-13,08:07,life,ライフ,8,Hint-Pot,「何故日傘が駄目なのかわからない」　小学校の校長先生、朝のあいさつ姿が絶賛…子ども使用で賛否議論,https://news.yahoo.co.jp/articles/2970fe5b78daa8f5fd06b236adef15c0e0657fd8,7/12(土) 12:00
2025-07-13,08:07,life,ライフ,9,ねとらぼ,初代ガンダムを「ジークアクス」の“赤いガンダム”に改造すると……　「まじでかっけぇ」「発想が大好き」驚がくの完成品に称賛,https://news.yahoo.co.jp/articles/bb874038c93f0f09eaeb13275842098e1a95949d,7/12(土) 21:15
2025-07-13,08:07,life,ライフ,10,ねとらぼ,15歳少女が描いた絵→2年後……「え？」「いったい何が」　美大受験生の“現在の作品”に驚がく,https://news.yahoo.co.jp/articles/d77b33b91a3173147e9f0b3b44a70023ec701efd,7/12(土) 20:30
2025-07-13,08:07,life,ライフ,11,kufura,"「まずこの支出を削った」貯金1,000万超えの人がやってた節約の第一歩とは？「無駄に気づくこと」からスタート",https://news.yahoo.co.jp/articles/33ac6f48334ed19d80c3f5bb54fca4fd347f53d8,7/12(土) 22:10
2025-07-13,08:07,life,ライフ,12,ねとらぼ,「軽くてたくさん入る」フルラの“トートバッグ”がかわいい　「ガバッと開くので取り出しやすい」「3本の指に入るくらいのヒット商品」,https://news.yahoo.co.jp/articles/ffef2c0759ed771c52bb4a14edebbae302226080,7/12(土) 12:00
2025-07-13,08:07,life,ライフ,13,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏の「遠距離恋愛だった過去」ラブラブな2人に「めっっちゃ幸せそう」,https://news.yahoo.co.jp/articles/1d1ea0156251c89a8e1934dd72d6a12d284b86ab,7/13(日) 6:22
2025-07-13,08:07,life,ライフ,14,ハフポスト日本版,「こんな資源ごみは回収できない」。実際の“現場の様子”に「これは困る」「資源になるわけない」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/0cc33642a5d5206b057f1625652eb494017e671c,7/13(日) 7:04
2025-07-13,08:07,life,ライフ,15,ねとらぼ,「炎天下でも体感温度が全然違う」　mont-bell（モンベル）の日傘が“持ち歩く日陰”だと話題　「売り切れる前に買えた」「もう8年くらい愛用」,https://news.yahoo.co.jp/articles/839517af74062b52539216e5b449734298520b6d,7/12(土) 20:30
2025-07-13,08:07,life,ライフ,16,ねとらぼ,「2万歩歩いても痛くない」　無印良品の“スニーカーサンダル”に絶賛の声！　「とにかく疲れない」「クッション性抜群」,https://news.yahoo.co.jp/articles/6e52594e817b089da683860788ee58752b95dada,7/12(土) 16:20
2025-07-13,08:07,life,ライフ,17,BuzzFeed Japan,【無印良品】冷やしうどんが持ち運べる「ランチボックス」が優秀！お弁当の満足度が上がりました《購入レビュー》,https://news.yahoo.co.jp/articles/b88ff8474757bd2689b9fb89d8ef9533860ca3c7,7/12(土) 20:05
2025-07-13,08:07,life,ライフ,18,ファイナンシャルフィールド,旅行中に友人を「ホテルの部屋」に招待→チェックアウト時に「2名分の請求」されたけど、宿泊してないのにナゼ!? 宿泊者以外の“立ち入り”は禁止なの？ 注意点を確認,https://news.yahoo.co.jp/articles/26d580d575169c2c66a277397d12450e808a8c18,7/11(金) 13:40
2025-07-13,08:07,life,ライフ,19,ファイナンシャルフィールド,夏の暑さ対策に「室外機へカバー」をつける家が増えています。これって本当に電気代の節約になるのでしょうか？,https://news.yahoo.co.jp/articles/1e842bc08275261759e84c319902dd13919c8ba3,7/10(木) 14:10
2025-07-13,08:07,life,ライフ,20,ねとらぼ,息子とくつろぐ秋田犬、その足元を見るとまさかの……　とんでもないギャップに「釘付けーーー！」「上と下同じイッヌですかーーー」と驚き,https://news.yahoo.co.jp/articles/0fd58219f47f823dc746e4c303be80d40d86b150,7/12(土) 9:35
2025-07-13,08:07,life,ライフ,21,LIMO,猫が「どう見てもキツそうな箱」を発見　直後…まさかの様子に「それが猫の生き方」「溢れ気味なのもイイ」,https://news.yahoo.co.jp/articles/110e820a21837d23d709a1cf3edd58248ddce0ad,7/13(日) 5:42
2025-07-13,08:07,life,ライフ,22,ねとらぼ,“日本一遠い島”でカニをエサに釣りをしたら……「️ヤバい！」　現れた大物に「すごいです！」「初めて見た」,https://news.yahoo.co.jp/articles/f300614e446b826b7a6e6f18d4cee490617d9a38,7/12(土) 22:05
