scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,18:07,domestic,国内,1,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-13,18:07,domestic,国内,2,日刊スポーツ,井戸田潤、突如生謝罪しスタジオ騒然　市議の父の“虚偽”を告白「すいません…」,https://news.yahoo.co.jp/articles/4e5b8a75215fb6a6d07d30153ce4b10f2705d1aa,7/13(日) 15:37
2025-07-13,18:07,domestic,国内,3,日刊スポーツ,「サンモニ」識者、サヘル・ローズへの心ない声に番組で憤り「かなり拡大解釈される形で…」,https://news.yahoo.co.jp/articles/7b1d8cc3afea7ac1113f0fd09e97acffc2d3b3b8,7/13(日) 13:35
2025-07-13,18:07,domestic,国内,4,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,18:07,domestic,国内,5,よろず～ニュース,小林よしのり氏、応援演説でゴーマンかました!過激発言→聴衆ツッコミも「喋らせろ！」山尾志桜里氏を大絶賛,https://news.yahoo.co.jp/articles/e04119f00f4ca69828daba26d76d1a7f53004b7d,7/13(日) 16:21
2025-07-13,18:07,domestic,国内,6,日刊スポーツ,和田アキ子、自身の“学歴”に言及「そんな大学だけちゃうで。うちら高校も…」伊東市長問題巡り,https://news.yahoo.co.jp/articles/aa9e1a9b22e213a2e2da65b24736c5d9e59e41e8,7/13(日) 14:46
2025-07-13,18:07,domestic,国内,7,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-13,18:07,domestic,国内,8,J-CASTニュース,「神社を国有化」「メロンパン食べて死ぬ」「天皇に側室」　参政党「ヤバすぎ言説」指摘されたら「デマ流すな」,https://news.yahoo.co.jp/articles/f8289be4a522904b106945d7d7891390b010cc14,7/13(日) 13:00
2025-07-13,18:07,domestic,国内,9,日刊スポーツ,「報道特集」外国人政策特集　山本恵里伽アナ「日本人ファーストという言葉が独り歩きしている」,https://news.yahoo.co.jp/articles/3a15e89d3c48dfe6b8c22c2c8d843db1b4c6a423,7/13(日) 11:00
2025-07-13,18:07,domestic,国内,10,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,18:07,domestic,国内,11,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
2025-07-13,18:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,女性のスカート内にスマホを…中学校教師の29歳男がパチンコ店で盗撮「下着が見たかった」容疑認める　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/deb85983672404b47b4d6784e5b82ec06c489145,7/13(日) 15:47
2025-07-13,18:07,domestic,国内,13,毎日新聞,ラサール石井氏、ゆかりの亀有駅前で演説　「下町の心」訴え　参院選,https://news.yahoo.co.jp/articles/a38850eb141de5742538d412ed1761ef62f4f048,7/13(日) 14:53
2025-07-13,18:07,domestic,国内,14,読売テレビ,【速報】“ブルーインパルス”前日に続き大阪上空を舞う！関西空港を離陸、万博上空で展示飛行,https://news.yahoo.co.jp/articles/6b36abacbe600865c8a5dc3f9bc58a4b7ccd412b,7/13(日) 14:47
2025-07-13,18:07,domestic,国内,15,日刊スポーツ,吉田たかよし医師「ヒロイン幻想に陥っている人の典型的な服の色」　伊東市長の会見での姿に,https://news.yahoo.co.jp/articles/7c4b919f9a7073dd16dfcc29cb36581d771475e6,7/13(日) 13:50
2025-07-13,18:07,domestic,国内,16,tenki.jp,台風5号は明日14日に関東に接近　関東は台風が離れても16日まで強風や大雨が続く,https://news.yahoo.co.jp/articles/d921e0db163e7e78d519aa16a859eb3132e38fa2,7/13(日) 15:27
2025-07-13,18:07,domestic,国内,17,ABEMA TIMES,「NHKをぶっ壊す！」NHK党・立花孝志氏、ウソと真実が混在する…SNSへの規制訴え「今は書いたもの勝ち」「免許制のプラットフォームを」,https://news.yahoo.co.jp/articles/fd5846bc0151a320f285346286d9e6471bafbccc,7/13(日) 12:02
2025-07-13,18:07,domestic,国内,18,日刊スポーツ,京大教授、石破首相の「なめられてたまるか」に「歴史上最大の失言になり得る」,https://news.yahoo.co.jp/articles/cba65a9fb94b09cf511f5b3c6ab6ec43f4f38d16,7/12(土) 13:24
2025-07-13,18:07,domestic,国内,19,よろず～ニュース,へずまりゅう、奈良市議選出馬　鹿の保護→外国人問題→メガソーラーが争点　1月に移住「過去は消えない」反省も,https://news.yahoo.co.jp/articles/a20b9b038651cff0585367d2d0c1e417fa15c8ca,7/13(日) 16:52
