scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,20:05,local,地域,1,MBSニュース,【台風情報】「台風5号」今後の進路は？14～15日にかけ関東・東北・北海道地方などに接近か…日本の東を北上「大雨・暴風・落雷」などに注意【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/a39c49528bf58911c24411399d208850d34359e8,7/13(日) 16:45
2025-07-13,20:05,local,地域,2,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,20:05,local,地域,3,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意　今夜遅くから,https://news.yahoo.co.jp/articles/c9baf40b032843c8958332e1b8490e3476d0b9a9,7/13(日) 17:47
2025-07-13,20:05,local,地域,4,ＳＢＣ信越放送,【台風情報】台風5号が発生…関東から北日本に接近か　今後の進路は?【13日（日）〜18日（金）　雨と風のシミュレーション掲載】,https://news.yahoo.co.jp/articles/fba96fc01fe74a360b9543ed043c59fab0841207,7/13(日) 7:11
2025-07-13,20:05,local,地域,5,京都新聞,【速報】京都府南部でゲリラ豪雨、京都盆地に「雨柱」が出現　13日夜、警報級大雨の可能性も,https://news.yahoo.co.jp/articles/fe443419a2fc524f7cf51f49df631e4dac2ac866,7/13(日) 18:06
2025-07-13,20:05,local,地域,6,読売テレビ,ダイビング中に心肺停止　インストラクターの39歳男性が死亡　和歌山・白浜町,https://news.yahoo.co.jp/articles/61bc6c232b258494dbec9bb3ad80a4495cee2d25,7/13(日) 17:26
2025-07-13,20:05,local,地域,7,MBSニュース,「成功できて本当に良かった」ブルーインパルス2日間にわたる展示飛行を終え隊長ら思い語る　大阪出身の隊員「一つ大きな目標が達成できた」,https://news.yahoo.co.jp/articles/1bd6a22e10395ff408128622eb8527c673e5efe1,7/13(日) 17:01
2025-07-13,20:05,local,地域,8,群馬テレビ,台風５号　１４日に関東へ接近　群馬県内でも大雨の恐れ　河川の増水などに注意,https://news.yahoo.co.jp/articles/521849913e67bb08276dba06470194f37ebd8b71,7/13(日) 19:12
2025-07-13,20:05,local,地域,9,中国新聞デジタル,福山の飲食店で食中毒　7人が下痢や腹痛,https://news.yahoo.co.jp/articles/1ed85b8e1daec68fc42ab6f6f8f22d03ba326cbb,7/13(日) 17:41
2025-07-13,20:05,local,地域,10,北海道ニュースUHB,【新千歳空港で大規模停電】“エレベーターやエスカレーター停止”お土産も買えず…「トイレの照明も消え暗がりで利用」原因は不明―順次復旧中＜北海道＞,https://news.yahoo.co.jp/articles/519286f4ab827d2e780dd6f09319f49cecf82c36,7/13(日) 14:55
2025-07-13,20:05,local,地域,11,奈良テレビ放送,老朽化が原因か　奈良市で水道管破損　交差点が冠水,https://news.yahoo.co.jp/articles/3ca1b8e81946b04f4220e41e20fd0202e64cde06,7/13(日) 19:10
2025-07-13,20:05,local,地域,12,ABCニュース,川に飛び込んだ男性溺れる　ドクターヘリで搬送　和歌山・九度山町,https://news.yahoo.co.jp/articles/f8d20ad6e32e886b4b471264b4cb7b40e7320e01,7/6(日) 20:06
2025-07-13,20:05,local,地域,13,埼玉新聞,就寝中に窓ガラス割られ住宅侵入、無締まりの窓からも…埼玉各地で被害多発　10～11日に6件【防犯情報】,https://news.yahoo.co.jp/articles/20219137a32eae9feb4ba178c037d7beb61d65bd,7/12(土) 15:48
2025-07-13,20:05,local,地域,14,チューリップテレビ,巡回後わずか24分で…50代受刑者が単独室で死亡　水道の蛇口にタオル結ぶ　富山刑務所,https://news.yahoo.co.jp/articles/225586e1e36d6d0300ebbaab21c96acd93ca5db6,7/13(日) 18:36
2025-07-13,20:05,local,地域,15,テレビユー山形,【台風5号】あす午後に東京に最接近　24時間雨量は関東甲信で最大150ミリ　最大瞬間風速35メートル　その後東北地方・北海道に上陸も　気象庁発表,https://news.yahoo.co.jp/articles/3f4c7dfbd1bc8a65f384766845463362f5f77433,7/13(日) 19:02
2025-07-13,20:05,local,地域,16,ＳＢＣ信越放送,【台風情報】台風5号　関東甲信　“警報級の大雨の可能性”　14日朝から夜遅くにかけ　関東北部100ミリ　関東南部で80ミリ　甲信60ミリ（〜14日午後6時・多い所）【雨のシミュレーション掲載】気象庁,https://news.yahoo.co.jp/articles/52906820b24af49fbc5de106b05ff3dbc640314e,7/13(日) 18:13
