scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,11:49,domestic,国内,1,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,11:49,domestic,国内,2,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,11:49,domestic,国内,3,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
2025-07-13,11:49,domestic,国内,4,デイリースポーツ,三谷幸喜氏　名門大卒の学歴不安→「Ｎキャス」で卒業証書１秒「チラ見せ」に爆笑　ＴＶ画面にドアップ公開→秒速で「はい！もう結構です！」と制止,https://news.yahoo.co.jp/articles/562e3272f2fa06fc1835f2d47f62e84d02e68eae,7/13(日) 0:33
2025-07-13,11:49,domestic,国内,5,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,11:49,domestic,国内,6,テレビ朝日系（ANN）,「ここで死にたい」年金で暮らせる！シニア向けマンション　豊富なアクティビティーも,https://news.yahoo.co.jp/articles/30167c6d2f9d8cd9d7bbcc4732eb1f408c9a32aa,7/12(土) 17:02
2025-07-13,11:49,domestic,国内,7,ABEMA TIMES,再生の道・石丸伸二代表、初の国政選挙で「国政政党の要件を満たしに行く」公約は「教育を最優先」一本で勝負に,https://news.yahoo.co.jp/articles/bdcd0cab724658740aa27db2f6df58214593b1cb,7/13(日) 11:01
2025-07-13,11:49,domestic,国内,8,弁護士JPニュース,「中学校の制服購入のため借金」きっかけに無理心中も…“学校指定品”なぜ強制購入させられる？,https://news.yahoo.co.jp/articles/5bdb2d8f36a39fe811fe3777e954f689f9415ed5,7/13(日) 10:20
2025-07-13,11:49,domestic,国内,9,読売新聞オンライン,参議院選挙、福岡の自民党に焦り「順位がどうこうではない」…小泉進次郎・農相が応援「一番ましな政党」,https://news.yahoo.co.jp/articles/8eedfb501805287245bee36213608bbe390bd558,7/13(日) 10:38
2025-07-13,11:49,domestic,国内,10,TBS NEWS DIG Powered by JNN,「女性の下着が見たかった」前橋市の中学校教諭の男（29）を現行犯逮捕　パチンコ店で女性（30代）のスカート内を盗撮した疑い,https://news.yahoo.co.jp/articles/0e36e45d458c331f68845acf0b843f053062404f,7/13(日) 9:30
2025-07-13,11:49,domestic,国内,11,ABEMA TIMES,「この重い税負担の中で恋をしろ、結婚しろ、子どもを産め、教育をしろ、納税しろと言えるのか」日本改革党・くつざわ亮治代表が掲げる「日本人のための政治」とは,https://news.yahoo.co.jp/articles/bc959987146c24d52e61fb9cef70a488de7c57b7,7/13(日) 10:02
2025-07-13,11:49,domestic,国内,12,日刊スポーツ,京大教授、石破首相の「なめられてたまるか」に「歴史上最大の失言になり得る」,https://news.yahoo.co.jp/articles/cba65a9fb94b09cf511f5b3c6ab6ec43f4f38d16,7/12(土) 13:24
2025-07-13,11:49,domestic,国内,13,日刊スポーツ,ひろゆき氏、小池知事の“排他主義危険”発言にツッコミ「都民ファースト主張してる自分達は…」,https://news.yahoo.co.jp/articles/dc705b0309335c6133977280e6b84bebe657f158,7/13(日) 9:28
2025-07-13,11:49,domestic,国内,14,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-13,11:49,domestic,国内,15,日刊スポーツ,宮崎謙介氏、風貌“激変”のワケ「サンジャポ」で生ツッコミされ説明　隣席には妻金子恵美氏,https://news.yahoo.co.jp/articles/277245cbe26611bb4b279c78d042d76dfe7eda04,7/13(日) 11:16
