scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,04:06,sports,スポーツ,1,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
2025-07-13,04:06,sports,スポーツ,2,中日スポーツ,「ほんと視聴者の気持ち分かってねぇな」日本代表戦中継したフジテレビ、長友佑都のインタビュー途中打ち切りに批判殺到「失礼すぎる」,https://news.yahoo.co.jp/articles/606104e0cc94724e3d835c212cbf19246107caef,7/12(土) 22:19
2025-07-13,04:06,sports,スポーツ,3,バレーボールキング,強敵ポーランドを相手にバレーボール女子日本代表が勝利！【VNL女子2025】,https://news.yahoo.co.jp/articles/c36735b4e5311b9013a2ea096a0941d5635f7b03,7/12(土) 21:30
2025-07-13,04:06,sports,スポーツ,4,デイリースポーツ,阪神・藤川監督　豊田の途中交代に言及「全体に対するメッセージ」「豊田はまたこの壁を突破していかなきゃいけない」,https://news.yahoo.co.jp/articles/ca8d0f6f42118ae3b85862a8ba643b13a84865f9,7/12(土) 21:40
2025-07-13,04:06,sports,スポーツ,5,スポニチアネックス,【E1】長友「苦しいの一言」950日の道のり振り返る　「今日ダメならもう終わり」悲壮覚悟も,https://news.yahoo.co.jp/articles/c9deab7d86f28779a9ac58e895c2f96632564521,7/12(土) 22:18
2025-07-13,04:06,sports,スポーツ,6,ABEMA TIMES,ウソでしょ…？ 大谷翔平、爆速場外弾で“異変”「ドン引き」 被弾した相手投手のリアクションが話題に「無慈悲すぎる」,https://news.yahoo.co.jp/articles/441b02af17692a6513fafb243445004276229f38,7/12(土) 23:02
2025-07-13,04:06,sports,スポーツ,7,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎と契約秒読み段階　球団施設「ＤＯＣＫ」の最新設備で制球力改善に取り組める環境も,https://news.yahoo.co.jp/articles/c88916f4d7c288e4d96a7af0cda0cdccdd622a19,7/13(日) 0:30
2025-07-13,04:06,sports,スポーツ,8,デイリースポーツ,「上等だ！てめぇらコラ！」ＢＤ喧嘩自慢がもはや放送事故な大乱闘、ヒロ三河と瓜田純士が壮絶睨み合い　万博会場近くに響く怒声と破壊音　会見中止　朝倉未来呆れ「疲れちゃいました」,https://news.yahoo.co.jp/articles/6ee25d27a99e67c54d5bff6ba313d7f6ea6446b9,7/12(土) 22:05
2025-07-13,04:06,sports,スポーツ,9,デイリースポーツ,阪神・大山「その中でも反省があります」と自ら切り出し、途中交代の豊田に全責任を押しつけず「もうひと粘りできなかった。僕の責任でもある」,https://news.yahoo.co.jp/articles/7c76a76af74e94b6129279dc87c4519fc2c706bc,7/12(土) 22:13
2025-07-13,04:06,sports,スポーツ,10,デイリースポーツ,ＳＡＴＯＲＵがＢＤ引退宣言「この試合を最後にＢＤを引退する」飯田将成辞退で溝口ＣＯＯとリベンジ戦で「俺は最後を飾る」溝口氏は慰留も,https://news.yahoo.co.jp/articles/7b6ca1137406624c3277940b9127e3228e942a14,7/12(土) 21:29
2025-07-13,04:06,sports,スポーツ,11,Full-Count,横浜に舞い降りた“天使”　人気タレントが短パン姿でストライク投球→笑顔の“決めポーズ”,https://news.yahoo.co.jp/articles/e8f536fef2af63f1284c66c6c70ee375b8464d61,7/12(土) 18:00
2025-07-13,04:06,sports,スポーツ,12,中日スポーツ,DeNA・入江大生、「右上腕神経障害」で登録抹消…三浦監督「ウイックか伊勢か…状態のいい選手でカバー」,https://news.yahoo.co.jp/articles/56f8a346a23c890dadd370232406144cac38c38d,7/12(土) 22:53
2025-07-13,04:06,sports,スポーツ,13,MLB.jp,【MLB】なぜ大谷もジャッジもホームラン・ダービーを辞退するのか　大谷の参加は2021年のみ,https://news.yahoo.co.jp/articles/6167beba6b54c717d42688dcad2f9ad135bf4b2b,7/13(日) 3:00
2025-07-13,04:06,sports,スポーツ,14,デイリースポーツ,「確信に変わった！」あのちゃん始球式に称賛の声　マウンド通り過ぎる“らしさ”発揮も　「ああ見えて」「ほんとすごい」,https://news.yahoo.co.jp/articles/138b4d5f2759ff23c78b3ff014c825a9bc289537,7/12(土) 22:39
2025-07-13,04:06,sports,スポーツ,15,ゴング格闘技,【BreakingDown】飯田将成戦が消滅のSATORUが今回で引退を表明、長文の手紙を読み上げる＝その全文。溝口勇児COOは「もし僕が勝つことがあれば」,https://news.yahoo.co.jp/articles/adcd4fef79d0d1b4796d45b8a55dc313cf620c50,7/12(土) 22:52
2025-07-13,04:06,sports,スポーツ,16,イーファイト,“グラドル界イチ脚の長い”ラウンドガール、石垣島で水遊び「体幹も鍛えられて最高」,https://news.yahoo.co.jp/articles/021e5c340a7c8a8c8a344aafdb4ceec123aca267,7/13(日) 3:31
2025-07-13,04:06,sports,スポーツ,17,デイリースポーツ,波乱のＢＤ　北海道喧嘩自慢・竜がまさかの計量オーバーで２大会出場停止　謝罪も問題児ラッパー怒声「俺に謝るな！俺とお前の喧嘩なんだよ！」,https://news.yahoo.co.jp/articles/208dd74f1e2ce561b68374747b16799cab23b93b,7/12(土) 19:42
2025-07-13,04:06,sports,スポーツ,18,Full-Count,大学3年の逸材が衝撃159キロ「全米ドラ1候補？」　侍Jで見せた躍動「次元が違う」,https://news.yahoo.co.jp/articles/006d0eb7025b1e3643d7e808d8ac19492bf1356c,7/12(土) 19:34
