scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,20:05,sports,スポーツ,1,デイリースポーツ,引退宣言の瓜田純士、壮絶に散る　ラストマッチは玉砕４０秒ＫＯ負け　気迫ほとばしらせるも悪魔王子の右拳をアゴに被弾　前のめりに倒れ、リングに大の字　相手は涙,https://news.yahoo.co.jp/articles/61a9500b8a4bf9a225725d0a500e191b540e6451,7/13(日) 18:42
2025-07-13,20:05,sports,スポーツ,2,デイリースポーツ,４０歳“最強喧嘩師”が衝撃の惨敗　元Ｋ－１戦士の振り下ろしの右被弾　リングに崩れ落ちる…頭から流血も,https://news.yahoo.co.jp/articles/e94d39b52571bdd5ec9ab3075929f01f07d7de10,7/13(日) 16:29
2025-07-13,20:05,sports,スポーツ,3,中日スポーツ,「きっっったあああああああああ」！　WIN5で2207万円大的中　　グラビアアイドルの特大ホームランにフォロワー祝福「これは凄い」「祝勝会待ってます」「美味しいもの食べて」,https://news.yahoo.co.jp/articles/a18e389529cb90c5c9278a100e1f26f714359a43,7/13(日) 17:40
2025-07-13,20:05,sports,スポーツ,4,デイリースポーツ,ＢＤ大阪大会が騒然　“大阪の伝説喧嘩師”がまさか…開始４秒で衝撃のＫＯ負け　てるの強烈拳被弾で沈む　金網にもたれて呆然,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 15:38
2025-07-13,20:05,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,バレー女子日本代表がメンバー変更、セッター中川つかさを再登録　13日は世界ランク2位の強豪ブラジル【ネーションズリーグ】,https://news.yahoo.co.jp/articles/bfb96797d3c9e19bc03dbc1d0340a0352c485482,7/13(日) 15:54
2025-07-13,20:05,sports,スポーツ,6,Full-Count,大谷翔平の投球に“違和感”…ファンの間で広がる謎「まだですか？」　まさかの0/36に騒然,https://news.yahoo.co.jp/articles/a98c0bd6fefa4d27e98d0b7eaaae4ec666bdc661,7/13(日) 17:55
2025-07-13,20:05,sports,スポーツ,7,デイリースポーツ,日本ハム本拠地　まさかの寒さで試合途中に屋根閉める　新庄監督「オリックスの選手も寒い寒いと」,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 17:32
2025-07-13,20:05,sports,スポーツ,8,日刊スポーツ,新横綱大の里が万全の寄りで初日白星　元大関琴風氏「文句なし」元横綱若乃花の花田氏「100点」,https://news.yahoo.co.jp/articles/13814fb7da730d1035b34adefb6e31bfad46ae64,7/13(日) 18:42
2025-07-13,20:05,sports,スポーツ,9,デイリースポーツ,元関東最強ギャング最高幹部が衝撃の敗戦　ＢＤ“悪童”の右カウンター被弾でリング沈む　前日万博会場近く騒然の大乱闘,https://news.yahoo.co.jp/articles/e403f4b8c6b172a75e2c3f0a2fc80418c83cd8e2,7/13(日) 15:04
2025-07-13,20:05,sports,スポーツ,10,東スポWEB,【バスケ】日韓戦屈辱の連敗でホーバス監督〝限界論〟が沸騰「八村が正しい事が証明」,https://news.yahoo.co.jp/articles/a219022832d34012cb2c50949da73e1c2c6071dc,7/13(日) 17:11
2025-07-13,20:05,sports,スポーツ,11,日刊スポーツ,【阪神】「ブルーインパルス」が展示飛行　試合前練習中の甲子園からも観測,https://news.yahoo.co.jp/articles/35ef338aedab73dbff19090192ce26126889a602,7/13(日) 16:51
2025-07-13,20:05,sports,スポーツ,12,ENCOUNT,瓜田純士、BreakingDownラストマッチは壮絶KO負け　うずくまりしばらく立てず…最後は四方にお辞儀、会場は拍手,https://news.yahoo.co.jp/articles/1d10a2f2592cc17d0200e3c26dd4327c67e1e6c4,7/13(日) 18:50
2025-07-13,20:05,sports,スポーツ,13,Full-Count,「え、来てたんだ」“大物女優”がエスコン電撃訪問　まさかの報告に騒然「アツい」,https://news.yahoo.co.jp/articles/b88d419ddd96435aad940116081919db0f522d52,7/13(日) 18:23
2025-07-13,20:05,sports,スポーツ,14,デイリースポーツ,「人の女取ろうとしやがって！」怒り狂う“自称最強ニート”は無念の流血敗戦　妻にちょっかいのイケメン戦士にボコボコ完敗,https://news.yahoo.co.jp/articles/bddd0073ed9b9802148ea70a44d776939f79dd3c,7/13(日) 14:48
2025-07-13,20:05,sports,スポーツ,15,ABEMA TIMES,瓜田純士、“アウトローのカリスマ”が壮絶KO負け ブレイキングダウンを引退へ,https://news.yahoo.co.jp/articles/b29be3890137a2488a5cd63ae40a1c4fa8e703ab,7/13(日) 19:03
2025-07-13,20:05,sports,スポーツ,16,Full-Count,大谷翔平、試合後の行動に称賛「ずっと待ってた」　自身の好投より伝えたかった“歓喜”,https://news.yahoo.co.jp/articles/5ad689c54ebdfb781f70aa50d4040768867352ed,7/13(日) 14:01
2025-07-13,20:05,sports,スポーツ,17,デイリースポーツ,広島が痛恨サヨナラ負けで６連敗　借金４　１４安打で２点の悪夢で１５戦連続３得点以下　十回は名手・菊池の失策も絡む,https://news.yahoo.co.jp/articles/16777bb6c27cd4c09ac550cf9433172babbcb18f,7/13(日) 16:57
2025-07-13,20:05,sports,スポーツ,18,日刊スポーツ,【広島】サヨナラ負け６連敗、無死満塁から遠藤淳志打たれる　２ケタ安打も15試合連続で３得点以下,https://news.yahoo.co.jp/articles/e3dfa1838bd54a4ce19b1d27387e50529b33a37d,7/13(日) 17:00
2025-07-13,20:05,sports,スポーツ,19,日刊スポーツ,【中日】井上監督、前日死球交代の上林に「おるかおらんかわからん。ほんと幽霊みたい」／一問一答,https://news.yahoo.co.jp/articles/df07e7415a750f88c2784ed4fd74746704cca401,7/13(日) 19:23
2025-07-13,20:05,sports,スポーツ,20,スポニチアネックス,高木美帆　姉・菜那さんとのオランダでの2ショットを公開し「遅くなったけど、誕生日おめでとう！」,https://news.yahoo.co.jp/articles/b10cedba98a2284101ecea6f41bb068b76302601,7/13(日) 17:33
2025-07-13,20:05,sports,スポーツ,21,ABEMA TIMES,やばすぎる…元ギャング最高幹部、48歳で衝撃の肉体美 “腹筋バキバキ”に現役RIZINファイターも驚き,https://news.yahoo.co.jp/articles/29e6779d3c7988c1e0bbe171be17e99cbd3395ee,7/13(日) 16:22
2025-07-13,20:05,sports,スポーツ,22,日刊スポーツ,【中日】井上監督「うんこがつくくらい真面目な子」サヨナラ打のボスラーにほめ言葉？／一問一答,https://news.yahoo.co.jp/articles/f237d9446c2d0729653ada50fe3aa5c8d1f56e41,7/13(日) 19:14
2025-07-13,20:05,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【中日】サヨナラ勝ち 4連勝で借金7 広島に1.5差！ボスラーが10回無死満塁から歓喜打 初回 田中の三盗からブライトが先制打 松葉7回2失点,https://news.yahoo.co.jp/articles/2d917447b3cc5b9533fbb08c5260442a0fdeb9a2,7/13(日) 16:58
2025-07-13,20:05,sports,スポーツ,24,Full-Count,大谷翔平に突然の特大ブーイング「なんでだよw」　“些細な行動”にファン驚き「実力認めた」,https://news.yahoo.co.jp/articles/e01450f1e64918de4e881880b91e503933b081d3,7/13(日) 12:22
2025-07-13,20:05,sports,スポーツ,25,Full-Count,悪夢の始球式「マジでひどかった」　まさかの“自虐”…大物の投稿が話題「黒歴史やったんか」,https://news.yahoo.co.jp/articles/61f5cb6ec3c6cba94dafbc366a77df86d2c3a366,7/13(日) 15:47
2025-07-13,20:05,sports,スポーツ,26,デイリースポーツ,衝撃の左ハイキック　伝説の喧嘩師の激突はヒロ三河が“西の伝説”サップ西成を撃破し会場騒然　喧嘩自慢最強決定戦は大阪に軍配,https://news.yahoo.co.jp/articles/94a0e2dcb96158cb53c69a7aafb88f730b75701a,7/13(日) 19:13
2025-07-13,20:05,sports,スポーツ,27,theWORLD（ザ・ワールドWeb）,コナテはリヴァプールからの新契約を拒否　レアル・マドリードへの移籍希望伝える,https://news.yahoo.co.jp/articles/3ae05a083f6ae097f897239c79875d18756bd924,7/13(日) 17:30
2025-07-13,20:05,sports,スポーツ,28,Full-Count,大谷翔平の“変身”は「インクレディブル」　マンシーが感じた凄み「今後一生見られない」,https://news.yahoo.co.jp/articles/0f185d7012611e0857693c55fe85ee55bb534aa6,7/13(日) 18:57
2025-07-13,20:05,sports,スポーツ,29,ENCOUNT,喧嘩自慢同士が「まさに路上の喧嘩」　BreakingDownの“問題児”がノーガードで殴り合い…揺れる大阪会場,https://news.yahoo.co.jp/articles/e105a795f159ced96a6450b28c0e6c576936e657,7/13(日) 18:14
2025-07-13,20:05,sports,スポーツ,30,サンケイスポーツ,巨人・阿部監督、リチャードへ試合前に〝異例〟の地獄ティー敢行　最後は地面に倒れ込む,https://news.yahoo.co.jp/articles/3bf2dca77829e219a5ac55558d964d00e5881333,7/13(日) 18:02
2025-07-13,20:05,sports,スポーツ,31,スポーツ報知,【中日】４連勝の井上一樹監督、低打率でも「打つか打たないかの５割打者」欠場の上林誠知にダメ出し？,https://news.yahoo.co.jp/articles/b34c0d58670a09552c1dbe1d990fc39a4058cb86,7/13(日) 18:33
