scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,21:11,TTL,総合,1,西スポWEB OTTO！,「旅サラダ」卒業から10カ月、神田正輝が最新ショット「一時期痩せていたけど…」,https://news.yahoo.co.jp/articles/7ef4cf54d8589c371c285322a0846b298424dd4d,7/13(日) 18:39
2025-07-13,21:11,TTL,総合,2,産経新聞,生きたネズミ混入、盗難　雨被害…多発する「置き配」トラブル　配送業者の責任どこまで,https://news.yahoo.co.jp/articles/a9acf7dce1c2eb32a568f6495dc008a90a0ad1e0,7/13(日) 19:00
2025-07-13,21:11,TTL,総合,3,デイリースポーツ,引退宣言の瓜田純士、壮絶に散る　ラストマッチは玉砕４０秒ＫＯ負け　気迫ほとばしらせるも悪魔王子の右拳をアゴに被弾　前のめりに倒れ、リングに大の字　相手は涙,https://news.yahoo.co.jp/articles/61a9500b8a4bf9a225725d0a500e191b540e6451,7/13(日) 18:42
2025-07-13,21:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,バレー女子日本代表、世界2位ブラジルにストレート負け　石川真佑「非常に悔しい」予選3位通過で決勝Rへ【ネーションズリーグ】,https://news.yahoo.co.jp/articles/51721ead088f23a8546100835c620382d32b10e2,7/13(日) 20:36
2025-07-13,21:11,TTL,総合,5,中日スポーツ,「きっっったあああああああああ」！　WIN5で2207万円大的中　　グラビアアイドルの特大ホームランにフォロワー祝福「これは凄い」「祝勝会待ってます」「美味しいもの食べて」,https://news.yahoo.co.jp/articles/a18e389529cb90c5c9278a100e1f26f714359a43,7/13(日) 17:40
2025-07-13,21:11,TTL,総合,6,Full-Count,大谷翔平の投球に“違和感”…ファンの間で広がる謎「まだですか？」　まさかの0/36に騒然,https://news.yahoo.co.jp/articles/a98c0bd6fefa4d27e98d0b7eaaae4ec666bdc661,7/13(日) 17:55
2025-07-13,21:11,TTL,総合,7,スポニチアネックス,元美容師のTAKAHIRO　3女の父で「長女の髪はほぼ僕しか切ったことない」　母の職業も告白,https://news.yahoo.co.jp/articles/8da9aa6a0b56b3e08b6762de76bc9b9568b62afc,7/13(日) 17:58
2025-07-13,21:11,TTL,総合,8,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-13,21:11,TTL,総合,9,スポニチアネックス,神田うの　帰国中の伊東美咲、植松真美らと食事会　3人の夫も友人同士「もう四半世紀近くのお付き合いに」,https://news.yahoo.co.jp/articles/0a4967b333b5f84695a41de0054d135c105172ce,7/13(日) 18:52
2025-07-13,21:11,TTL,総合,10,スポニチアネックス,ホリエモン、伊東市長の学歴問題を“たった一言”でバッサリ「それを言っちゃおしまい」の声も,https://news.yahoo.co.jp/articles/fa4ff1c2252a045e10cee29d920dc66715c4fba8,7/13(日) 15:45
2025-07-13,21:11,TTL,総合,11,デイリースポーツ,日本ハム本拠地　まさかの寒さで試合途中に屋根閉める　新庄監督「オリックスの選手も寒い寒いと」,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 17:32
2025-07-13,21:11,TTL,総合,12,デイリースポーツ,４０歳“最強喧嘩師”が衝撃の惨敗　元Ｋ－１戦士の振り下ろしの右被弾　リングに崩れ落ちる…頭から流血も,https://news.yahoo.co.jp/articles/e94d39b52571bdd5ec9ab3075929f01f07d7de10,7/13(日) 16:29
2025-07-13,21:11,TTL,総合,13,Full-Count,「え、来てたんだ」“大物女優”がエスコン電撃訪問　まさかの報告に騒然「アツい」,https://news.yahoo.co.jp/articles/b88d419ddd96435aad940116081919db0f522d52,7/13(日) 18:23
2025-07-13,21:11,TTL,総合,14,デイリースポーツ,「さんま向上委」女芸人界のトップ美女が現れ騒然「綺麗すぎるやろ」全国放送登場「出てる！」「年齢調べた」「マジすごい」「森高千里より短いｗ」,https://news.yahoo.co.jp/articles/6e5d53303f793463ebea3805007169416d1b5e00,7/13(日) 16:30
2025-07-13,21:11,TTL,総合,15,デイリースポーツ,元関東最強ギャング最高幹部が衝撃の敗戦　ＢＤ“悪童”の右カウンター被弾でリング沈む　前日万博会場近く騒然の大乱闘,https://news.yahoo.co.jp/articles/e403f4b8c6b172a75e2c3f0a2fc80418c83cd8e2,7/13(日) 15:04
2025-07-13,21:11,TTL,総合,16,ENCOUNT,14歳で妊娠「お腹に何かいる気がする」　相手の男はとんでもない発言「別に生めばいいじゃん」,https://news.yahoo.co.jp/articles/9fd5dee532d2d0d5c5a45c8e112513316cd3b0aa,7/13(日) 19:53
2025-07-13,21:11,TTL,総合,17,スポニチアネックス,あばれる君　難関資格の受験を報告　「問1問2はぜってぇカンペキ」「果報は寝て待て」期待込める,https://news.yahoo.co.jp/articles/8e83c5e8404b3c1091370cb1425dfa88497681ae,7/13(日) 17:35
2025-07-13,21:11,TTL,総合,18,デイリースポーツ,夫・小栗旬に禁止していること「絶対に嫌だ」山田優　家のトイレルール「うちは禁止ですから」,https://news.yahoo.co.jp/articles/9fddfcd6437bb9bf7fe37177c7d1a2ae6636ea3f,7/13(日) 18:08
2025-07-13,21:11,TTL,総合,19,スポニチアネックス,山本恵里伽アナ「自分の1票が身近な外国人を脅かすかも、想像力持って投票を」　MCの「報道特集」で訴え,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-13,21:11,TTL,総合,20,デイリースポーツ,ＢＤ大阪大会が騒然　“大阪の伝説喧嘩師”がまさか…開始４秒で衝撃のＫＯ負け　てるの強烈拳被弾で沈む　金網にもたれて呆然,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 15:38
2025-07-13,21:11,TTL,総合,21,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,21:11,TTL,総合,22,日刊スポーツ,新横綱大の里が万全の寄りで初日白星　元大関琴風氏「文句なし」元横綱若乃花の花田氏「100点」,https://news.yahoo.co.jp/articles/13814fb7da730d1035b34adefb6e31bfad46ae64,7/13(日) 18:42
2025-07-13,21:11,TTL,総合,23,朝日新聞,「取られた点は取り返す」沖縄尚学・2年生エース末吉が投打に大暴れ,https://news.yahoo.co.jp/articles/645f40f4aff435ac5b12b936fe554822eb3998e3,7/13(日) 18:46
2025-07-13,21:11,TTL,総合,24,ENCOUNT,瓜田純士、BreakingDownラストマッチは壮絶KO負け　うずくまりしばらく立てず…最後は四方にお辞儀、会場は拍手,https://news.yahoo.co.jp/articles/1d10a2f2592cc17d0200e3c26dd4327c67e1e6c4,7/13(日) 18:50
