scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,18:07,local,地域,1,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,18:07,local,地域,2,ＳＢＣ信越放送,【台風情報】台風5号が発生…関東から北日本に接近か　今後の進路は?【13日（日）〜18日（金）　雨と風のシミュレーション掲載】,https://news.yahoo.co.jp/articles/fba96fc01fe74a360b9543ed043c59fab0841207,7/13(日) 7:11
2025-07-13,18:07,local,地域,3,MBSニュース,【台風情報】「台風5号」今後の進路は？14～15日にかけ関東・東北・北海道地方などに接近か…日本の東を北上「大雨・暴風・落雷」などに注意【最新の進路シミュレーション】,https://news.yahoo.co.jp/articles/a39c49528bf58911c24411399d208850d34359e8,7/13(日) 16:45
2025-07-13,18:07,local,地域,4,北海道ニュースUHB,【新千歳空港で大規模停電】“エレベーターやエスカレーター停止”お土産も買えず…「トイレの照明も消え暗がりで利用」原因は不明―順次復旧中＜北海道＞,https://news.yahoo.co.jp/articles/519286f4ab827d2e780dd6f09319f49cecf82c36,7/13(日) 14:55
2025-07-13,18:07,local,地域,5,埼玉新聞,【台風5号】埼玉で浸水、河川の増水、土砂災害に警戒　関東にあす接近　48時間に120ミリ、警報級大雨も,https://news.yahoo.co.jp/articles/74251c946853a9b754c281bf4684a1189ea68628,7/13(日) 13:17
2025-07-13,18:07,local,地域,6,BSS山陰放送,【速報】「20代の男性がおぼれた」海岸で水難事故　男性2人が救急搬送されるも1人の死亡を確認　海水浴場は開設前　鳥取県岩美町,https://news.yahoo.co.jp/articles/c9eba9ffa482daf37fee66c0180e391339c6c463,7/13(日) 13:58
2025-07-13,18:07,local,地域,7,読売テレビ,【まもなく】「ブルーインパルス」が再び万博会場へ！関空離陸は午後2時40分ごろ,https://news.yahoo.co.jp/articles/77e83e621567dd487a08e09d2be3c35c2a43b6f4,7/13(日) 14:00
2025-07-13,18:07,local,地域,8,琉球新報,【速報】沖縄尚学、春夏連続の甲子園へ　全国一番乗り　エナジックに9－1　高校野球沖縄大会,https://news.yahoo.co.jp/articles/1a96982c415c15e70d6ff5038f17d9f80c69e4a1,7/13(日) 13:23
2025-07-13,18:07,local,地域,9,HBCニュース北海道,【速報】新千歳空港で停電　エスカレーターなど空港内の施設が一部停止　トイレ流れず空調も止まる？飲食エリアの室温上昇　約40分後に復旧,https://news.yahoo.co.jp/articles/1c6066baed797769b05b75c7cc78aa970ab3aa9a,7/13(日) 13:08
2025-07-13,18:07,local,地域,10,埼玉新聞,埼玉で停電　雷の影響で約570軒【停電と原因】,https://news.yahoo.co.jp/articles/299b477929ace6bf3de38005f995abefa5d93118,7/13(日) 13:51
