scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,04:06,world,国際,1,朝鮮日報日本語版,イタリア人男性観光客（49）、子グマと自撮りした翌日に野生のクマに襲われ死亡　／ルーマニア,https://news.yahoo.co.jp/articles/daf0f241cc2be7a664f9699ef95ed45022ab9c05,7/12(土) 11:33
2025-07-13,04:06,world,国際,2,共同通信,「トランプ米大統領は失望」と国務長官,https://news.yahoo.co.jp/articles/eab0effa8a200e0aa2011b79b8d04d830a83b63d,7/10(木) 22:12
2025-07-13,04:06,world,国際,3,共同通信,台湾有事で日本の関与を要求　米国防総省高官、英紙報道,https://news.yahoo.co.jp/articles/63f9a320d7b24df0086ff710621d951a0148b218,7/12(土) 21:17
2025-07-13,04:06,world,国際,4,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-13,04:06,world,国際,5,CNN.co.jp,南極氷床から検出された「奇妙な」電波信号、物理法則に従わず？　科学者が解明に挑む,https://news.yahoo.co.jp/articles/28786bd58f2211fb59039d5afc643a396734f86e,7/12(土) 16:30
2025-07-13,04:06,world,国際,6,時事通信,南シナ海判決は「ゴミ」　中国外相,https://news.yahoo.co.jp/articles/bb53665c2cb2ab9e4a36121941ea9aa1794844de,7/12(土) 20:49
2025-07-13,04:06,world,国際,7,BBC News,米国務省、1300人以上に解雇通知,https://news.yahoo.co.jp/articles/7fce22bf6720d3b4d75f21e074af553a415242f4,7/12(土) 14:34
2025-07-13,04:06,world,国際,8,毎日新聞,インド機事故、操縦ミスの可能性「低い」　離陸後に燃料スイッチオフ,https://news.yahoo.co.jp/articles/9d07eabe028456b68a0bc1c80567c6da7ea91e4a,7/12(土) 18:04
2025-07-13,04:06,world,国際,9,読売新聞オンライン,インド旅客機墜落、離陸直後に燃料供給スイッチ切られ「なぜ切ったのか」…操縦室内の音声記録公開,https://news.yahoo.co.jp/articles/c4fba5e74bd3e63846d1ed16a1c267bd27958aa1,7/12(土) 13:26
2025-07-13,04:06,world,国際,10,KOREA WAVE,「窓にハエびっしり、何か変だと」…日本在住の韓国人が発見「孤独死とみられる」状況,https://news.yahoo.co.jp/articles/7c5ddc66d834aec4ff066a736280a6e8f8157156,7/10(木) 19:03
2025-07-13,04:06,world,国際,11,FNNプライムオンライン,80代女性運転の暴走車が飲食スペースに突っ込み“10人以上負傷”…這いつくばって必死に逃げる女性や巻き込まれた外国人も　韓国,https://news.yahoo.co.jp/articles/36198bc80fbf8eb32ebf8bd921f3c5d59cfe7165,7/12(土) 15:02
