scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-13,13:20,sports,スポーツ,1,テレ東スポーツ,張本智和 世界1位の中国・林詩棟を破り初のGS決勝進出！世界王者との決戦へ【卓球 USスマッシュ】,https://news.yahoo.co.jp/articles/2921a64f32711b4449025ca0049570e70da85ff1,7/13(日) 12:24
2025-07-13,13:20,sports,スポーツ,2,中日スポーツ,ロバーツ監督大絶賛「今日の勝利は翔平から始まった」…監督が見た「別の顔」、周囲が感じた大谷の「熱量」,https://news.yahoo.co.jp/articles/2fe42ef3df9c0fb4e818e2f765b40b57005c41e8,7/13(日) 8:16
2025-07-13,13:20,sports,スポーツ,3,ゲキサカ,MF秋山裕紀が海外移籍を前提にチーム離脱…新潟は今夏5人目の退団に,https://news.yahoo.co.jp/articles/49531f85030dfe5b65bf07305da9d375ee1fea32,7/13(日) 11:52
2025-07-13,13:20,sports,スポーツ,4,デイリースポーツ,大谷翔平　ゲームセット直後に広がった温かい光景　３安打２得点のコンフォルトが先頭譲る→テオスカ-が「お前もだよ！」,https://news.yahoo.co.jp/articles/9c389561433518f5f57abe0257a82ec74ca91983,7/13(日) 9:59
2025-07-13,13:20,sports,スポーツ,5,ABEMA TIMES,敵地騒然！タイムを取っただけで…投手・大谷に球場“異例”対応　激しいブーイング起きるも直後の快投に「半端ない」「怪物」,https://news.yahoo.co.jp/articles/a70cd74e55b8b135353445a67cba0edffff1960d,7/13(日) 9:39
2025-07-13,13:20,sports,スポーツ,6,Full-Count,阪神が新人右腕を支配下登録　ネット驚き「いきなり来た！」「藤浪は…」NPBが公示,https://news.yahoo.co.jp/articles/da8ffba3b536e7b8240b705c9f4b7a1435478372,7/13(日) 11:04
2025-07-13,13:20,sports,スポーツ,7,日刊スポーツ,ダルビッシュ、歴代最多日米通算204勝の権利目前で逆転許す　あとアウト１つから痛恨の逆転打,https://news.yahoo.co.jp/articles/5a6ad07710f0b4a1142c0ac3f3b80f7acc08a6ef,7/13(日) 10:29
2025-07-13,13:20,sports,スポーツ,8,デイリースポーツ,ＢＤ溝口ＣＯＯ　飯田戦中止を巡りファンへの感謝とアンチへの憤り綴る　返金対応も「希望者はほとんどいなかった」飯田への「だから事業うまくいかない」ＬＩＮＥは謝罪「俺が間違ってた」,https://news.yahoo.co.jp/articles/9600f4ed4b4cd4b375f638176a168bb776d20ef3,7/13(日) 12:38
2025-07-13,13:20,sports,スポーツ,9,スポーツ報知,【巨人】 乙坂智が入団会見「持ち味は細かい野球」イチローさんからの“金言”も,https://news.yahoo.co.jp/articles/dbb410eb8dff8f100269c9c51f25a26fa3a16b6e,7/13(日) 12:51
2025-07-13,13:20,sports,スポーツ,10,日刊スポーツ,ジャイアンツ先発右腕ループが投げ合った大谷翔平に「クレイジーだ」「ある意味ショックだった」,https://news.yahoo.co.jp/articles/9bc4a7a88674cc4630d79140c9c159f69d374e82,7/13(日) 10:25
2025-07-13,13:20,sports,スポーツ,11,Full-Count,大谷翔平に突然の特大ブーイング「なんでだよw」　“些細な行動”にファン驚き「実力認めた」,https://news.yahoo.co.jp/articles/e01450f1e64918de4e881880b91e503933b081d3,7/13(日) 12:22
2025-07-13,13:20,sports,スポーツ,12,Full-Count,小笠原慎之介がマイナー降格　先発登板から3時間後…球団発表、2試合で防御率9.45,https://news.yahoo.co.jp/articles/c73c2a77617687efad3bc3c9a15b3ad509578c45,7/13(日) 9:41
2025-07-13,13:20,sports,スポーツ,13,スポニチアネックス,阪神　育成ドラ3・早川の支配下登録を発表「1軍の舞台で活躍できるように」背番号は31,https://news.yahoo.co.jp/articles/06d6a4a144a82ec5afec6ee000ff42628c50e6fd,7/13(日) 11:05
2025-07-13,13:20,sports,スポーツ,14,スポーツ報知,「宇宙一格好いい」大谷翔平、圧巻の投球にネット騒然！「まさに神！」「出力やばすぎ」「魔球やろ」,https://news.yahoo.co.jp/articles/69840cef012bf582fbfbcbe1edc70530ed124aff,7/13(日) 8:11
2025-07-13,13:20,sports,スポーツ,15,日刊スポーツ,【中日】前日右肘死球の上林誠知　外野を黙々ランニング　死球与えた広島玉村は井上監督のもとへ,https://news.yahoo.co.jp/articles/70d0d1ea686096b090a8cd124b001aee9d6bc3ed,7/13(日) 11:49
2025-07-13,13:20,sports,スポーツ,16,Full-Count,大谷翔平が桁違いすぎて…米メディアが“変人扱い”　HR翌日の無双に「この男は異常」,https://news.yahoo.co.jp/articles/e95b88d56c5398df38fd982c4572159b3c5623b1,7/13(日) 11:54
2025-07-13,13:20,sports,スポーツ,17,日刊スポーツ,「契約を９年延長だ！」ドジャースOBが大谷翔平の契約延長を要求「あと何年見られるんだい？」,https://news.yahoo.co.jp/articles/b0b6293548eeac78fafeda6eae78656695218364,7/13(日) 12:21
2025-07-13,13:20,sports,スポーツ,18,デイリースポーツ,日本ハム　マルティネスが九里の謝罪に笑顔　握手＆肩を揉むシーンも　前日の試合で二回に死球受ける,https://news.yahoo.co.jp/articles/9ce00640826a23a776376928fd6b0c4fc668ea3f,7/13(日) 11:45
2025-07-13,13:20,sports,スポーツ,19,日刊スポーツ,「オーッホッホッホッホー！」大谷翔平161キロに実況お祭り騒ぎ「オオタニの午後が始まった」,https://news.yahoo.co.jp/articles/33959c2252f21af4b98a2f721e6bebbb4c044a62,7/13(日) 12:04
2025-07-13,13:20,sports,スポーツ,20,Full-Count,時すでに遅し…大谷翔平に「1474億円出すべきだった」　“逃した”ジ軍記者嘆き「昨日HRを打った男」,https://news.yahoo.co.jp/articles/09116ec56af779693d0fefe5a745a11c5a83ec9e,7/13(日) 6:23
2025-07-13,13:20,sports,スポーツ,21,日刊スポーツ,マチャド、ダルビッシュの今季初白星へ執念のアピール　交代迷うベンチに向かって「出るな！」,https://news.yahoo.co.jp/articles/7c20ceba1ab0f8e5ae46bc866ddded055917db62,7/13(日) 10:31
2025-07-13,13:20,sports,スポーツ,22,Full-Count,“立役者”ド軍24億円男にファン謝罪「本当にごめんなさい」　打率1割台も「まるで別人」,https://news.yahoo.co.jp/articles/d47aeb0f324c80cbad5fbf66c2d1be2562f43e3a,7/13(日) 9:00
2025-07-13,13:20,sports,スポーツ,23,イーファイト,【BD】“刺青ハカ”から大乱闘！瓜田率いる大阪vs茨城、会見が修羅場に,https://news.yahoo.co.jp/articles/87b37f8f5de52b370780e514fac963353fbcc989,7/13(日) 8:45
2025-07-13,13:20,sports,スポーツ,24,スポーツ報知,鹿島―柏は“満員札止めペース”チケット完売も　コロナ禍後最多動員の見通し…メルスタ初陣は大一番,https://news.yahoo.co.jp/articles/883779a6331d3be310df0ef8e651f2551d40c91e,7/13(日) 10:52
2025-07-13,13:20,sports,スポーツ,25,スポニチアネックス,歴代最多本塁打のボンズ氏　投手・大谷翔平に白旗「喜んで打席に」も「三振をたくさん取られていたはず」,https://news.yahoo.co.jp/articles/c164e8e8c092e2470db50746dc5cc553e5f8c796,7/13(日) 8:59
2025-07-13,13:20,sports,スポーツ,26,日刊スポーツ,【阪神】昇格のルーキーが背番号「31」に　現在の空き番号の状況は？実質３択だったか,https://news.yahoo.co.jp/articles/4d458ad07654e1b9b4265a6108b1c98dc2d4d086,7/13(日) 11:39
2025-07-13,13:20,sports,スポーツ,27,デイリースポーツ,阪神　早川太貴を支配下登録　球団発表　くふうハヤテから育成３位で入団した右腕　チーム防御率１点台の最強投手陣に新たなピース,https://news.yahoo.co.jp/articles/6e40d4a10cda80a4be00c6d3b454758ae7b8e4f6,7/13(日) 11:06
2025-07-13,13:20,sports,スポーツ,28,Full-Count,「打席を考えられない」　“覚醒気配”の裏で…中日ドラ4捕手が抱えていた苦悩,https://news.yahoo.co.jp/articles/7b9d0e27798690946621029b9d5181dbc3881bc1,7/13(日) 10:12
2025-07-13,13:20,sports,スポーツ,29,スポーツ報知,ドジャースの新人捕手ラッシングが敬服する大谷翔平のメンタルの強さ「常に冷静だ。何が起きても驚かない」…成長へ学びの日々,https://news.yahoo.co.jp/articles/dd8750b9cc528efaa2e36251fff030350fbcc344,7/13(日) 10:00
2025-07-13,13:20,sports,スポーツ,30,中日スポーツ,新人捕手ラッシング、大谷翔平の「真っ直ぐ連発」真相説明…「相手を混乱させた」,https://news.yahoo.co.jp/articles/d70c0a8a4aad02a950fcf22e5a5eef802ca965df,7/13(日) 8:04
2025-07-13,13:20,sports,スポーツ,31,Full-Count,「天使かよ」短パン美女にファン虜　お見事投球→2年連続の“ポーズ”が「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/6d87356794f8cee351a0832ae9c62a76afed4810,7/13(日) 7:20
2025-07-13,13:20,sports,スポーツ,32,デイリースポーツ,「阪神ファンすぎるやろ」反響呼んだデュープの珍行動　ベンチで女房役を熱烈応援「おー！」とかけ声もｗ,https://news.yahoo.co.jp/articles/d80cee78f82abecbf720df300fef64cde19b3698,7/13(日) 11:32
2025-07-13,13:20,sports,スポーツ,33,日刊スポーツ,【日本ハム】清宮幸太郎、前日観戦の宮沢りえにSNSで感謝「ありがとうございました！！」,https://news.yahoo.co.jp/articles/c3e8e8f01ab71b185f48cc48ccb317acb65471ac,7/13(日) 11:50
2025-07-13,13:20,sports,スポーツ,34,Full-Count,大谷翔平、いきなり衝撃3者連続三振　最速161km、前回登板から6者連続K…敵地騒然,https://news.yahoo.co.jp/articles/3c48efda46e1a650a2e842b80909acb7efa1604f,7/13(日) 5:17
2025-07-13,13:20,sports,スポーツ,35,東スポWEB,【ＡＥＷ】オカダ・カズチカがケニー・オメガ破り初代統一王者に！　キャリス介入で大ブーイング,https://news.yahoo.co.jp/articles/65938d16b5a90ea21d47b3fff09392e015b393dc,7/13(日) 10:51
2025-07-13,13:20,sports,スポーツ,36,Full-Count,「なんでドラ6なんや」驚異の数値　2年目でリーグトップ“9.5”「お得すぎる」,https://news.yahoo.co.jp/articles/dfb6ef1266c0ade28a3d9928745d138fb02617ea,7/13(日) 10:46
2025-07-13,13:20,sports,スポーツ,37,VITUP!,“週5ラーメン生活”から生まれ変わった53歳塾講師「30代の頃より体が引き締まっている」,https://news.yahoo.co.jp/articles/4605f1e84f9a6473128a2761047d0ceb690af6af,7/13(日) 11:00
2025-07-13,13:20,sports,スポーツ,38,バスケットボールキング,バスケ日本代表“日韓戦”GAME2のロスター12名発表…2人入れ替え、吉井と渡邉は2戦連続ベンチ外,https://news.yahoo.co.jp/articles/6b86f9593b85c49eafca0183782ef107935f2658,7/13(日) 10:58
2025-07-13,13:20,sports,スポーツ,39,GOAL,レアル・マドリー監督シャビ・アロンソ、クラブ首脳陣から選手起用の自由を与えられた模様…「名前に関係なく自由に決断していい」,https://news.yahoo.co.jp/articles/43623c7c2722087b3811d5b8862917520180abd6,7/13(日) 10:16
2025-07-13,13:20,sports,スポーツ,40,デイリースポーツ,巨人　乙坂智が入団会見　イチロー氏から金言授かる「振れないと試合で勝負にならない」練習を見て「衝撃受けた」,https://news.yahoo.co.jp/articles/4a3d51369548a67b2de792dd73a9d3924fec7c1f,7/13(日) 12:23
