scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,02:07,life,ライフ,1,まいどなニュース,「洗い物が苦にならなくなった」5年間ずっとシンクで見守ってくれる猫さん「この背中に支えられてる」,https://news.yahoo.co.jp/articles/d1e91c0331fe48741a2a9c9b8b0f11edb4fbb12e,6/25(水) 17:30
2025-06-26,02:07,life,ライフ,2,よろず～ニュース,誰もが1度は使った「便利サイト」26年目でサービス終了　「いつまでもあるものだと…」「お世話になってたから悲しい」,https://news.yahoo.co.jp/articles/b01bb0913912c3f3b768682bc2cd9babc09e9125,6/25(水) 20:20
2025-06-26,02:07,life,ライフ,3,メディカルドック,【初公開】桑野信義、大腸がんで「人工肛門の姿」排泄障害の地獄を告白,https://news.yahoo.co.jp/articles/73bdf0bf6165f2888daa18de6dabd93c165a41d4,6/25(水) 12:03
2025-06-26,02:07,life,ライフ,4,デイリースポーツ,【フジ株主総会】「ワロタｗ」９６歳超大物現れ騒然「来てるｗ」「いる！」「お元気そう」「凄い爺さん」→金色服で１番最初に質問当てられ「会場どよめいた」報告も,https://news.yahoo.co.jp/articles/0cf4baabcab803a7fc99b314da2ba98e419d33e8,6/25(水) 20:39
2025-06-26,02:07,life,ライフ,5,デイリースポーツ,ＮＨＫに映ってもうた　フジ株主総会の堀江氏Ｔシャツ→胸の１０文字「ニュース７」でデカデカ放送される　「Ｔシャツ宣伝ｗ」「あのお店？」「さすが抜け目ない」,https://news.yahoo.co.jp/articles/8a750afc229e6584f7930b25a401f07c1992395b,6/25(水) 21:43
2025-06-26,02:07,life,ライフ,6,ねとらぼ,「革命が起きる」　サイゼリヤが導入「300円台モーニング」にネット衝撃　「バグりすぎ」「どこももう勝てん」,https://news.yahoo.co.jp/articles/f01cb656011362c27d8ef2457c8b2d8d49b7898b,6/25(水) 7:00
2025-06-26,02:07,life,ライフ,7,めざましmedia,【物議】宅配ルール見直し「置き配」標準化検討 手渡しは有料化へ 現場は「効率4割アップ」の一方で不安の声も…,https://news.yahoo.co.jp/articles/3eedfdfc0640f084973d6731c4833f495e78ea09,6/25(水) 14:39
2025-06-26,02:07,life,ライフ,8,ねとらぼ,「色違いで2個購入」　ワークマンの“1780円ショルダーバッグ”が高評価　「これさえ持っていれば大丈夫」「お財布代わりにもなって、軽くて大満足」,https://news.yahoo.co.jp/articles/0e2351a54a77b8f163e0fbd84364326e5fa08a0a,6/25(水) 20:25
2025-06-26,02:07,life,ライフ,9,ねとらぼ,カビだらけ食パンにカビキラーをかけたら……体当たり実験の“まさかの結果”が591万回再生「発想力の天才」「何回も見ちゃう」,https://news.yahoo.co.jp/articles/1daa4f5756169afa02222796c1e839b213205e35,6/25(水) 19:00
2025-06-26,02:07,life,ライフ,10,ほ・とせなNEWS,腕に”筋肉痛のような痛み”を感じ、違和感。　その後、医師「右腕を切断します」判明した病とは。　現在、ポジティブな発信を続ける理由に迫る,https://news.yahoo.co.jp/articles/cf9bf34b883a31b52d468c8c349e98eb3c228527,6/25(水) 11:00
2025-06-26,02:07,life,ライフ,11,Hint-Pot,体育の授業で“公開処刑”、自閉症児の親が怒り　ネットも共感「体育嫌いの子増やしてるだけ」,https://news.yahoo.co.jp/articles/d88f2500832cdefeffcb31b80603b8b085d3ca4a,6/25(水) 8:10
2025-06-26,02:07,life,ライフ,12,ねとらぼ,がらんとした空き地に“大量のピンコロ石”を並べてみたら……　DIYとは思えぬ変貌に「めちゃくちゃおしゃれ」「ハイレベル」,https://news.yahoo.co.jp/articles/c7e684e271cd206da72127a4ca80f31c8f224651,6/25(水) 20:45
