scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,23:07,entertainment,エンタメ,1,スポニチアネックス,佐々木希、渡部の“多目的トイレ”不倫は「いまだに許してない」テレビで初激白,https://news.yahoo.co.jp/articles/f73f76d6b69be01afe229eaa5f011c6752a0842c,6/26(木) 19:01
2025-06-26,23:07,entertainment,エンタメ,2,ENCOUNT,貴乃花氏の長男・花田優一、元テレ東アナ・福田典子と真剣交際…福田の長男と3人で生活,https://news.yahoo.co.jp/articles/9f267f9c96be310ac34f93e5caea089a44e664aa,6/26(木) 19:48
2025-06-26,23:07,entertainment,エンタメ,3,テレビ朝日系（ANN）,アイドルグループのメンバーが“法令に抵触する重大な違反行為”で脱退へ「本人より関係諸官庁への相談も行っております」,https://news.yahoo.co.jp/articles/de9ee65df1df0613615082e046acabc325186000,6/26(木) 16:06
2025-06-26,23:07,entertainment,エンタメ,4,デイリースポーツ,俳優・宮島三郎容疑者逮捕で所属事務所がＨＰでコメント「事実であれば許される行為ではなく」,https://news.yahoo.co.jp/articles/0eb5ce3f1dd546ab19f2337ceb3909410fe52e27,6/26(木) 16:27
2025-06-26,23:07,entertainment,エンタメ,5,ENCOUNT,『あんぱん』視聴者からの“生存説”、制作統括がキッパリ否定　アナ驚き「言っていいんですか？」,https://news.yahoo.co.jp/articles/c59d06bae896c6c8f84bd5649970b0d3e82a8bbe,6/26(木) 19:37
2025-06-26,23:07,entertainment,エンタメ,6,スポニチアネックス,花田優一が重大発表「お騒がせして申し訳ありません」「私にも守るべきものができ…」,https://news.yahoo.co.jp/articles/139fe98baa479372961582ce8b8fde70c903f5d5,6/26(木) 18:42
2025-06-26,23:07,entertainment,エンタメ,7,スポニチアネックス,長瀬智也　TOKIO解散発表後初のSNS更新　動画を投稿、バイクにまたがり…　21年にグループ脱退,https://news.yahoo.co.jp/articles/ac6548296d6ef23e6355aeb779c0d1ecca4633a7,6/26(木) 17:04
2025-06-26,23:07,entertainment,エンタメ,8,中日スポーツ,「ホンモノやないかい」詐欺の疑いで逮捕の俳優・宮島三郎容疑者、出演作はトクリュウにヤミ金…SNS「悪は役だけにしておけば…」,https://news.yahoo.co.jp/articles/6346c6d5ac21050bb055d13c3c4f5ead89c4e308,6/26(木) 18:15
2025-06-26,23:07,entertainment,エンタメ,9,デイリースポーツ,「まさか女子アナとは！」「お幸せに」花田優一が「重大発表」「私にも守るべきものが」→「そっちかよ」の声も,https://news.yahoo.co.jp/articles/c9420fa65cb157850dc511d67b9325861f2945f4,6/26(木) 19:39
2025-06-26,23:07,entertainment,エンタメ,10,オリコン,佐々木希、“5年前の騒動”テレビ初告白へ「未だにまだ許してはいない」　「離婚っていうのもひとつの手じゃない？」とも発言,https://news.yahoo.co.jp/articles/fdf8e9b15abd55092defb1215e0b121150e6f4f1,6/26(木) 17:43
