scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,17:10,life,ライフ,1,まいどなニュース,自転車事故で小学5年生の家族に約1億円の賠償命令　住宅売却まで…家族の人生を一変させた現実と、「月額わずか数百円」でできた備え【FPが解説】,https://news.yahoo.co.jp/articles/0159b201a3600a08d17a4a4a06a3bada022d1455,6/26(木) 7:25
2025-06-26,17:10,life,ライフ,2,まいどなニュース,車に貼られた「家に猫がいます」ステッカーは、「どうでもいい情報」ではありません！その真意に驚きの声「他人事じゃない」,https://news.yahoo.co.jp/articles/eded4588a448493a29fb303c62856453e6e1448f,6/26(木) 11:30
2025-06-26,17:10,life,ライフ,3,BuzzFeed Japan,【しまむら】立ったままスポッと履ける「1969円サンダル」が軽くて楽ちん！スニーカー感覚でガンガン歩けて、疲れにくいんです！《購入レビュー》,https://news.yahoo.co.jp/articles/bbd423421712d11f705955c7bca619932691192b,6/26(木) 12:35
2025-06-26,17:10,life,ライフ,4,Hint-Pot,「日本は違う！」「まったく理解できない！」　外国人が驚いた　日本に少なすぎるものとは,https://news.yahoo.co.jp/articles/970619d4ed1f58f13fda1f3c258030e30659af2a,6/26(木) 8:30
2025-06-26,17:10,life,ライフ,5,まいどなニュース,「不自然に掘られた泥の痕跡」を見たら…近づくな！夏休みの外遊びで「死」に至る感染症の原因に注意喚起,https://news.yahoo.co.jp/articles/b79474459072095222db1bfd1fa3b00663a85c38,6/26(木) 7:10
2025-06-26,17:10,life,ライフ,6,まいどなニュース,「洗い物が苦にならなくなった」5年間ずっとシンクで見守ってくれる猫さん「この背中に支えられてる」,https://news.yahoo.co.jp/articles/d1e91c0331fe48741a2a9c9b8b0f11edb4fbb12e,6/25(水) 17:30
2025-06-26,17:10,life,ライフ,7,まいどなニュース,「猫を飼っていたはず」90代の飼い主が倒れて緊急入院　置き去りになった猫を捜索…こんなところにいたなんて！,https://news.yahoo.co.jp/articles/b943281f9cfcc94bb0e15bab60a4e8fcd06ad52d,6/26(木) 14:20
2025-06-26,17:10,life,ライフ,8,よろず～ニュース,誰もが1度は使った「便利サイト」26年目でサービス終了　「いつまでもあるものだと…」「お世話になってたから悲しい」,https://news.yahoo.co.jp/articles/b01bb0913912c3f3b768682bc2cd9babc09e9125,6/25(水) 20:20
2025-06-26,17:10,life,ライフ,9,メディカルドック,【初公開】桑野信義、大腸がんで「人工肛門の姿」排泄障害の地獄を告白,https://news.yahoo.co.jp/articles/73bdf0bf6165f2888daa18de6dabd93c165a41d4,6/25(水) 12:03
2025-06-26,17:10,life,ライフ,10,ほ・とせなNEWS,娘「これはなんの字？」母がお弁当に海苔で描いたものに…「謎解きだな！？」「読めそうで読めない…」「暗号かと笑」,https://news.yahoo.co.jp/articles/c44ec3373093f3674c63cab4a0ffcb8ed987bb4d,6/26(木) 12:00
2025-06-26,17:10,life,ライフ,11,ねとらぼ,「旦那が泣く」　サイゼリヤがメニュー改定→8カ月で消えた“まさかの商品”に「!?」「家族で悲しんでる」,https://news.yahoo.co.jp/articles/6fc136bcc02b43fca94c9ee49acdb411e0f8f7ba,6/26(木) 7:00
2025-06-26,17:10,life,ライフ,12,ねとらぼ,「色違いで2個購入」　ワークマンの“1780円ショルダーバッグ”が高評価　「これさえ持っていれば大丈夫」「お財布代わりにもなって、軽くて大満足」,https://news.yahoo.co.jp/articles/0e2351a54a77b8f163e0fbd84364326e5fa08a0a,6/25(水) 20:25
2025-06-26,17:10,life,ライフ,13,メディカルドック,胃腸の弱い人は「胃がん」や「大腸がん」になる確率が高くなるのか 胃がん・大腸がんの発症リスクを医師が解説,https://news.yahoo.co.jp/articles/96cbd44529a9d2484648e4fa18bd6755942d2290,6/26(木) 15:01
2025-06-26,17:10,life,ライフ,14,まいどなニュース,「なさけないよ…たまちゃん」思わず飼い主が口走ったアヒルの失敗とは？「失敗しても絵になる」と話題に,https://news.yahoo.co.jp/articles/2dcd0dcbf1f50239b3957746032c1424457d98ca,6/26(木) 16:20
2025-06-26,17:10,life,ライフ,15,オリコン,「娘が3日連続で食べた」偏食っ子も爆食い、サクサク“手間抜きコロッケ”の正体とは？,https://news.yahoo.co.jp/articles/f56c3748b274fcb47a1719cadd9a3439939f9d1e,6/26(木) 16:00
2025-06-26,17:10,life,ライフ,16,Hint-Pot,「アメリカやドイツのほうが上かなぁ」　アメリカ人が日本は「優れているな」と感じたものの、気になった意外なこととは,https://news.yahoo.co.jp/articles/81d9308fd90bb433a91a39adc3d978ae89093f98,6/26(木) 6:01
2025-06-26,17:10,life,ライフ,17,ENCOUNT,「これは泣ける」　閉店のゲームセンターから出てきたまさかのものが話題「愛されてたんだなあ」,https://news.yahoo.co.jp/articles/70176ae87b14d1334c14f5f5433829a24c44ed95,6/26(木) 16:10
2025-06-26,17:10,life,ライフ,18,デイリースポーツ,【フジ株主総会】「ワロタｗ」９６歳超大物現れ騒然「来てるｗ」「いる！」「お元気そう」「凄い爺さん」→金色服で１番最初に質問当てられ「会場どよめいた」報告も,https://news.yahoo.co.jp/articles/0cf4baabcab803a7fc99b314da2ba98e419d33e8,6/25(水) 20:39
2025-06-26,17:10,life,ライフ,19,ハフポスト日本版,知ってる？猫がなぜ一周してから寝るのか⇨大分の温泉宿からの投稿に「うちは左回り」「右に巻き直す」など反響続々,https://news.yahoo.co.jp/articles/132f7352312f4cf25258c1295a1d019dda4a1752,6/26(木) 13:51
2025-06-26,17:10,life,ライフ,20,ハフポスト日本版,高級魚をつかんで飛ぶトビを捉えた奇跡的な1枚に「縁起がいい」「おめでたい」と大反響,https://news.yahoo.co.jp/articles/b8da51416822f1b95da1ad462b45d72edca39fda,6/26(木) 13:07
2025-06-26,17:10,life,ライフ,21,ねとらぼ,赤ちゃんの手、よく見ると……「天下取りの手相」「これが強運の持ち主か」　二度見する光景が2300万表示,https://news.yahoo.co.jp/articles/cb75703d479c8fc5fb73922550074d67fb10fe72,6/26(木) 14:30
2025-06-26,17:10,life,ライフ,22,ほ・とせなNEWS,漢字の練習をしていた小2息子。しかし、母が見た光景に「間違いのほうが目立ってる」「可愛すぎ」,https://news.yahoo.co.jp/articles/20011b96b54e1411922be55b0aa4b046d251e8ff,6/26(木) 9:00
2025-06-26,17:10,life,ライフ,23,まいどなニュース,「見つけたらラッキーってくらいおいしい」「考えた人天才！」→「ゆかり」の新しいコラボに「マジやみつき！」の声多数,https://news.yahoo.co.jp/articles/39b02cee977ba78099175d0db97722471cd16b39,6/26(木) 11:55
2025-06-26,17:10,life,ライフ,24,BuzzFeed Japan,【3COINS】なかった頃に戻れない。仕事や旅行先で活躍する「お出かけの便利グッズ」3選。コンパクトで持ち歩きやすいんです《購入レビュー》,https://news.yahoo.co.jp/articles/dafa389139aaf57e75fcc52536c61e075f472a05,6/26(木) 16:05
2025-06-26,17:10,life,ライフ,25,ねとらぼ,「コロンとしてかわいい」マリークワントの“ショルダーバッグ”が高評価　「見た目以上にいろいろ入ります」「大活躍しそう」,https://news.yahoo.co.jp/articles/85161e24ff5c9983787ee2012c65c5d27df4e09a,6/26(木) 16:00
2025-06-26,17:10,life,ライフ,26,ねとらぼ,「スマホ2台とサイフなどが入る」FEILER（フェイラー）の“すぐ売り切れるスマホショルダー”が大人気！　「便利で可愛いなんて最高」「育児ママにもオススメ」,https://news.yahoo.co.jp/articles/d2324e7f2729cae454ba93e886468ac38fd96448,6/26(木) 14:59
2025-06-26,17:10,life,ライフ,27,LIMO,「謎のひも、バス内に現る！」カナダのバスの降り方が独特過ぎて驚き！「初めてではわからない…」,https://news.yahoo.co.jp/articles/36a1433100b8d2583ddff01117d29f4f297d2e3d,6/26(木) 15:32
2025-06-26,17:10,life,ライフ,28,まいどなニュース,小学校の熱中症「帰りの方が心配」→教室に置かれたものとは？　対策に格差「税金の有効活用」「うちはネッククーラー・日傘禁止」,https://news.yahoo.co.jp/articles/f0215db2efabe3f65f188546f5e2e0d426d51fc0,6/26(木) 7:15
2025-06-26,17:10,life,ライフ,29,ねとらぼ,しまむら、次回コラボの“シルエット”を公開　“世代”に刺さる正体に「どストライクだー!!」「まってました」,https://news.yahoo.co.jp/articles/c90fb60bad101a864c2273883fd471db468dca53,6/26(木) 16:29
2025-06-26,17:10,life,ライフ,30,ねとらぼ,4人家族が住む明治元年の古民家→ドアを開けると……　息をのむ光景に「よく買ったなぁ」「ワクワクします」,https://news.yahoo.co.jp/articles/b6a99273bf9450f58203809890e86da3b36a6de0,6/22(日) 11:30
2025-06-26,17:10,life,ライフ,31,ねとらぼ,「全色購入しました」　無印良品の“涼感ワンピース”が大人気　「体型カバーもできて涼しく着られる」「夏にちょうどいいワンピース」,https://news.yahoo.co.jp/articles/5709061a7aa9a51d64fdd99a8dcfe4dff50a9da5,6/25(水) 20:10
2025-06-26,17:10,life,ライフ,32,ねとらぼ,「こういうのが欲しかった」　無印良品の“汗取りインナー”が高評価　「綿100％なのがいい」「夏はこれがないと困る」,https://news.yahoo.co.jp/articles/034456ffb3123e16314aba73ffc384dd00aa2c96,6/26(木) 15:00
2025-06-26,17:10,life,ライフ,33,ねとらぼ,「ぽっこりお腹もお尻もきれいにカバーしてくれる」　ユニクロの“体型カバーもかなうTシャツワンピ”が人気　「二の腕も隠れて最高」「ウエストにかなりゆとりがある」,https://news.yahoo.co.jp/articles/542302fb0aaebf29af515cd53f65dbbdb1793d65,6/24(火) 21:00
