scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,13:13,domestic,国内,1,日刊スポーツ,石丸伸二氏が謝罪　不適切投稿の「再生の道」立候補者に「厳重注意を行いました」,https://news.yahoo.co.jp/articles/3b9c72ff164f6d3f79c8414c95d1e8417a034873,6/26(木) 11:57
2025-06-26,13:13,domestic,国内,2,毎日新聞,詐欺容疑で俳優の宮島三郎容疑者を逮捕　映画や大手メーカーCM出演,https://news.yahoo.co.jp/articles/aa71ee240df593abeb14f525e3c9aed68276aa72,6/26(木) 11:11
2025-06-26,13:13,domestic,国内,3,産経新聞,「公認辞退し、党の顧問に」榛葉氏の求め断った理由　山尾志桜里氏インタビュー（上）,https://news.yahoo.co.jp/articles/95668d891684516d9fd678ff2d33e0a2770f5a1c,6/26(木) 7:00
2025-06-26,13:13,domestic,国内,4,弁護士JPニュース,バババババババババ！ 爆音バイクに「ダサすぎ」「この世で一番嫌い」…“不正改造車”自己顕示欲が招く、あまりに大きな代償,https://news.yahoo.co.jp/articles/c4c11d4af2daea4845ae5037e1c1ad8380e98ac9,6/26(木) 9:00
2025-06-26,13:13,domestic,国内,5,共同通信,詐欺容疑で俳優の宮島三郎容疑者を逮捕,https://news.yahoo.co.jp/articles/14e3686e8cf63dbdf0b22cbc9cbc19ad78585b7b,6/26(木) 11:38
2025-06-26,13:13,domestic,国内,6,産経新聞,「最低限度以下の生活」　生活保護費減額訴訟原告の小寺アイ子さん、孫にお年玉も渡せず,https://news.yahoo.co.jp/articles/a44178167607be16b46f81ef0ac32c1d47d89818,6/26(木) 8:00
2025-06-26,13:13,domestic,国内,7,デイリースポーツ,安野貴博氏　「安野の妻か」聞かれた妻が夜道で突き飛ばされる「断固として抗議」,https://news.yahoo.co.jp/articles/e4043db4835629fb8a8d00e84d6547fd8e1323de,6/26(木) 11:31
2025-06-26,13:13,domestic,国内,8,共同通信,勤務校の児童の楽器に体液付着、教員追起訴,https://news.yahoo.co.jp/articles/7fdc9e8b6857aa0dae33f9ac6f0c9329781667b4,6/26(木) 10:43
2025-06-26,13:13,domestic,国内,9,朝日新聞,俳優の宮島三郎容疑者を詐欺容疑で逮捕　詐欺グループに所属か,https://news.yahoo.co.jp/articles/e04681040dcaac0940f920dd7b7ee2cba0721d73,6/26(木) 12:00
2025-06-26,13:13,domestic,国内,10,FNNプライムオンライン,【独自】「いきなりドーン!」バイクが車に追突・転倒　周囲の人々が心配して集まるも…通報中にライダーは“歩道走行”で逃走　神奈川・平塚市,https://news.yahoo.co.jp/articles/5e852fc1537f04b20b00c8b1d5dddb3c94ec133c,6/26(木) 7:13
2025-06-26,13:13,domestic,国内,11,FNNプライムオンライン,限定100台「ランボルギーニ」が火を噴きド派手に電飾…スーパーカー愛好家「諸星一家」中心メンバー山本伸一容疑者（55）と車検場社長を逮捕　違法改造車の車検を不正に通した疑い,https://news.yahoo.co.jp/articles/8b442e3cfa68db898cc9d8f36840ac2276f57c19,6/26(木) 12:13
2025-06-26,13:13,domestic,国内,12,日刊スポーツ,「再生の道」立候補者、玉木雄一郎氏への不適切投稿を謝罪「行き過ぎた発言がありました」,https://news.yahoo.co.jp/articles/7257683f224d718ece747467709da68677b96d8b,6/26(木) 11:58
2025-06-26,13:13,domestic,国内,13,ABEMA TIMES,「7人に1人が辞めたい」若手キャリア官僚の離職数が過去最多を記録中・・・元官僚芸人が明かす “政治家との距離感”と“地獄の作業”,https://news.yahoo.co.jp/articles/bbcbd204894a3c9b175ea40483d19d3efdf1d06a,6/26(木) 11:52
2025-06-26,13:13,domestic,国内,14,毎日新聞,ごみ処理設備が停止　リチウムイオン電池混入か　復旧に40億円,https://news.yahoo.co.jp/articles/bee83d28c81b98ecb08ef485a83ccf0977bf7efe,6/24(火) 18:39
2025-06-26,13:13,domestic,国内,15,47NEWS,話し相手は夫だけ、仕事も辞め…１８年前の絶望が原点　人生を変えた少しの勇気、福島を元気に【地域再生大賞・受賞団体の今】,https://news.yahoo.co.jp/articles/98cdf7e9019cb390ec91a96b61f16adf8689c8e2,6/26(木) 9:02
2025-06-26,13:13,domestic,国内,16,中日スポーツ,福島県、TOKIO解散へ『変わらず力を貸して』リリースが反響　「え？凄くない？」「ちょっと泣いた」　城島茂、松岡昌宏に声かけ,https://news.yahoo.co.jp/articles/633084108e0b073cb0a84cca751b5a4230c5218e,6/26(木) 11:30
2025-06-26,13:13,domestic,国内,17,毎日新聞,非公認でも選挙費用を政党支部から充当、裏金議員3氏　衆院選で,https://news.yahoo.co.jp/articles/d91b14cf5879c731fc561164a4aa005161061c88,6/26(木) 6:00
2025-06-26,13:13,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】警視庁などが指定暴力団「住吉会」本部事務所を家宅捜索　港区に移転後初　盗難車にナンバープレート付け替え容疑で幹部男の逮捕受け,https://news.yahoo.co.jp/articles/59da066c4b9b3104a254a2625e412e457764e8f7,6/26(木) 10:40
2025-06-26,13:13,domestic,国内,19,中日スポーツ,野口健さん、「通訳をつけた方がいい」 国民民主・玉木雄一郎氏の英語講演“女性蔑視”巡る批判に「なんだか、面倒な世の中に…」,https://news.yahoo.co.jp/articles/66822710266c83e7daea1002834ce6f50b10d897,6/26(木) 11:50
2025-06-26,13:13,domestic,国内,20,読売新聞オンライン,女児盗撮、ＳＮＳに教員約１０人参加か…互いに感想「これはいいですね」「見入っちゃいます」,https://news.yahoo.co.jp/articles/c1367d72e74081a8704ccc6f1f18f907ebd3dc1c,6/25(水) 15:00
2025-06-26,13:13,domestic,国内,21,弁護士ドットコムニュース,文化祭直前なのに「クラT」が届かない…「業者と連絡つかない」「税関で没収」トラブル急増、国民生活センターに相談相次ぐ,https://news.yahoo.co.jp/articles/37b81381093379454911dd8429277fe5b82d07bb,6/25(水) 10:12
2025-06-26,13:13,domestic,国内,22,よろず～ニュース,肋骨8本骨折の立民・原口一博衆院議員が退院報告「原因不明の床に叩きつけられる感覚」　 静養も「自宅も危ない」,https://news.yahoo.co.jp/articles/5f5a75aae4bfc010f7b35fa639b9036458056182,6/26(木) 11:50
2025-06-26,13:13,domestic,国内,23,読売新聞オンライン,飲食店でタイの刺し身など食べた12人、発熱・下痢の症状…市は食中毒と断定,https://news.yahoo.co.jp/articles/c6107bf9a0f7640957775d2771b3d29d3fe9ebc2,6/26(木) 11:50
2025-06-26,13:13,domestic,国内,24,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
2025-06-26,13:13,domestic,国内,25,読売新聞オンライン,スクールバスで居眠りした小６男児、車内に置き去りに…自力で窓から脱出,https://news.yahoo.co.jp/articles/f4ea7b6bcc85bfe85e46aaa4b69dde9ebf930860,6/26(木) 8:52
2025-06-26,13:13,domestic,国内,26,東海テレビ,朝の駅で急行電車と人が接触 年齢性別不明の1人を意識不明の状態で搬送 一時運転見合わせとなり遅れなどの影響,https://news.yahoo.co.jp/articles/0cbf537739d6dd65c7e40112d09a992f89b2246f,6/26(木) 8:17
2025-06-26,13:13,domestic,国内,27,産経新聞,「立民政権なら困る」参政・神谷氏　「自民にお灸」国民・榛葉氏　「第三極」は保守層照準,https://news.yahoo.co.jp/articles/305c74d4fb75065cd8548b42fa44e3a4d3118679,6/26(木) 7:00
2025-06-26,13:13,domestic,国内,28,読売新聞オンライン,知人宅でハイボール5杯、運転して帰宅途中に停車し寝込む…酒気帯び運転で罰金命令を受け懲戒免職処分,https://news.yahoo.co.jp/articles/a3332f3c414cc37bb50540db82179a347cd378d3,6/26(木) 12:17
2025-06-26,13:13,domestic,国内,29,弁護士JPニュース,石丸伸二氏に古巣・安芸高田市が賠償金「求償」へ…“恫喝訴訟”で市に賠償命令、なぜ“被害者”から直接個人への請求は認められなかったのか？【弁護士解説】,https://news.yahoo.co.jp/articles/60eae37e7d82e5426bec41ae3fa91f045fdfa061,6/25(水) 8:50
2025-06-26,13:13,domestic,国内,30,日刊スポーツ,自民党が打ってきたケンカに小沢一郎氏「投票へ」　参院選で悪政に怒れるか,https://news.yahoo.co.jp/articles/81583633bea01c2f07e4baaf03fc091098c7db51,6/26(木) 11:25
2025-06-26,13:13,domestic,国内,31,東海テレビ,通勤・通学に影響…朝の駅構内で女性が急行電車と接触し死亡 一部区間で約2時間運転を見合わせ,https://news.yahoo.co.jp/articles/ec13b6643e93e467d24316a85e00c88659ddf6a2,6/26(木) 11:39
2025-06-26,13:13,domestic,国内,32,時事通信,参院過半数割れで政権交代も　自民・岸田氏,https://news.yahoo.co.jp/articles/4eff25c32061d63ff2daae6ca7781a4950d02e01,6/25(水) 21:11
2025-06-26,13:13,domestic,国内,33,CBCテレビ,女子児童の下着を小学校教員が盗撮しSNSで共有　グループチャットに10人近くの教員らが参加　「いいですね」「うらやましいです」,https://news.yahoo.co.jp/articles/eb2460d3ea3a38899d09709a9bbb18655f790e59,6/25(水) 11:41
2025-06-26,13:13,domestic,国内,34,FNNプライムオンライン,女子児童の下着を盗撮しSNSで共有の疑いで逮捕の名古屋市の小学校教師・森山勇二容疑者（42）、担任持たず学校行事や集合写真など撮影する立場,https://news.yahoo.co.jp/articles/0e17aded9e8962a2b0aacc04f6d6fdfc30c70264,6/26(木) 12:02
2025-06-26,13:13,domestic,国内,35,ABEMA TIMES,エリート街道“キャリア官僚”の倍率・申込者数が過去最低…なぜ人気低迷？ 専門家が背景を分析,https://news.yahoo.co.jp/articles/cfcf069aebf258d0c58228b9f76a55ed16e15ac2,6/26(木) 11:22
2025-06-26,13:13,domestic,国内,36,日刊スポーツ,参院選立候補表明の安野貴博氏、妻の暴行被害に「断固として抗議」「民主主義の根幹を揺るがす」,https://news.yahoo.co.jp/articles/c7edb5ca900519e3c1d81b421e3e9277c56d838c,6/25(水) 15:08
2025-06-26,13:13,domestic,国内,37,47NEWS,年金機構がついたウソ、そして真相はうやむやにされた　障害年金の不支給問題、一部の人は救済へ,https://news.yahoo.co.jp/articles/4d07158119ac6999c5805a32b25ce0d151d84faf,6/26(木) 9:32
2025-06-26,13:13,domestic,国内,38,共同通信,俳優宮島三郎容疑者を逮捕　電子マネー4万円分詐取の疑い,https://news.yahoo.co.jp/articles/2cbbb540d0eb96e0e7b0aa6b90d5ee9791254ebe,6/26(木) 12:08
2025-06-26,13:13,domestic,国内,39,スポニチアネックス,小沢一郎氏「国民は馬鹿にされ、ケンカを売られている」3連休の中日の投票＆裏金議員公認で自民を批判,https://news.yahoo.co.jp/articles/5f3e5d0fdf9182c1e43fff2efd1307ef632a790a,6/26(木) 9:44
2025-06-26,13:13,domestic,国内,40,ABCニュース,オンラインカジノを始めて借金までわずか1週間！？　のめり込むポイントは「勝ち負けの繰り返し」　手軽さもハマる一因　ワナや依存性を専門家が解説,https://news.yahoo.co.jp/articles/d0125dcbe2374a5b091ad7904bbbd667aa9965a8,6/26(木) 11:51
