scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,18:08,world,国際,1,中央日報日本語版,空から蚊４０００万匹を散布…科学者が特段の措置を下したハワイ,https://news.yahoo.co.jp/articles/049fd84dca4aa08de97e3b97af0f75064c882409,6/24(火) 8:09
2025-06-26,18:08,world,国際,2,聯合ニュース,金正恩氏夫人が1年半ぶり公の場に　肩には高級ブランドのバッグ,https://news.yahoo.co.jp/articles/3cd64640f20d802a22de6f149c2078d158c49266,6/26(木) 14:20
2025-06-26,18:08,world,国際,3,ハフポスト日本版,ブラピが東京・渋谷センター街に出没。東京タワー、増上寺をバックにした姿がキマリすぎて反響,https://news.yahoo.co.jp/articles/9c7cecac3b8c0c6b8c61ba5a7e2b048e2e84f639,6/26(木) 13:15
2025-06-26,18:08,world,国際,4,FNNプライムオンライン（フジテレビ系）,金正恩総書記“夫人の姿”公開は1年半ぶりか…北朝鮮の海岸沿いに“大規模リゾート地完成”で李雪主夫人や娘と共に式典参加,https://news.yahoo.co.jp/articles/59e3fd5bd1c62e8af3e0dfc5e69f69e568609f56,6/26(木) 13:09
2025-06-26,18:08,world,国際,5,時事通信,「広島、長崎と本質的に同じ」　イラン空爆でトランプ氏,https://news.yahoo.co.jp/articles/9d335b573f4c3221905a01212e4f6db39c8997c2,6/25(水) 18:46
2025-06-26,18:08,world,国際,6,テレビ朝日系（ANN）,【停戦合意の行方】米国のイラン攻撃…核開発阻止に限定した本音“北朝鮮の教訓”も,https://news.yahoo.co.jp/articles/63843fc44735df013fc0a7085b9e864ebb1f6b85,6/26(木) 17:03
2025-06-26,18:08,world,国際,7,中央日報日本語版,中国人留学生があふれると…日本「博士課程の生活費支援から外国人除外」検討,https://news.yahoo.co.jp/articles/6759309a38e290c1664b1b27bfd95cd3a51f1d9b,6/26(木) 15:52
2025-06-26,18:08,world,国際,8,朝日新聞,北朝鮮のリゾート観光地が完成　金正恩氏の肝いり、「誇り高い一歩」,https://news.yahoo.co.jp/articles/9601b1f560e3cacb0f85e0ce81a413626c7e1a53,6/26(木) 11:40
2025-06-26,18:08,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領 イラン核施設への攻撃　広島・長崎への原爆投下になぞらえ「戦争終結させた」と正当化,https://news.yahoo.co.jp/articles/21c2476b029137e09ced44030462ac06360eef4c,6/25(水) 20:02
2025-06-26,18:08,world,国際,10,BuzzFeed Japan,作業員に対するトランプ氏の問いかけに非難「聞いていて恥ずかしい」「もううんざりだ」（アメリカ）,https://news.yahoo.co.jp/articles/a937fdf3d5c1a08d48f14192b674122133686ce6,6/25(水) 12:05
2025-06-26,18:08,world,国際,11,CNN.co.jp,息をのむ琥珀の化石、ドラマのような菌類が恐竜時代に生きていた可能性を示唆,https://news.yahoo.co.jp/articles/4ee4f6e8ad259d484bebaabc07d366b6006f5ad7,6/26(木) 16:36
2025-06-26,18:08,world,国際,12,中央日報日本語版,「トランプワンマンショー」で終わったＮＡＴＯ会議…「欧州、トランプの怒り発作を避けようと沈黙」,https://news.yahoo.co.jp/articles/5d3d490d261d9348bd680b632836e9fa4300a5a5,6/26(木) 16:37
2025-06-26,18:08,world,国際,13,ロイター,イラン、核施設の「深刻な損傷」認める　米攻撃で＝アルジャジーラ,https://news.yahoo.co.jp/articles/bb05e6797a9dd8845e2d77091a47b5a101c961ac,6/26(木) 10:32
2025-06-26,18:08,world,国際,14,読売新聞オンライン,トランプ氏「プーチンは難しい相手だ、他の戦争よりも」…ウクライナへパトリオットの売却を検討,https://news.yahoo.co.jp/articles/dbcde781bd848721dda374e609a52764f7be28b6,6/26(木) 11:43
2025-06-26,18:08,world,国際,15,KOREA WAVE,韓流BTSのシュガ、正体隠して病院ボランティア,https://news.yahoo.co.jp/articles/88570b7c7e107ea97c05d7b6c216f3e82d7cd6a8,6/26(木) 17:03
2025-06-26,18:08,world,国際,16,ハフポスト日本版,イタリアの美術館で300年前の絵画を破壊。記念撮影しようとした来館者を「ミーム写真狙い」と美術館が非難,https://news.yahoo.co.jp/articles/0013e59a1ca123e2ab309083db5487359188c7c5,6/26(木) 14:56
2025-06-26,18:08,world,国際,17,朝日新聞,ペルー最高峰で日本人女性2人遭難　1人は死亡判断　救助活動続く,https://news.yahoo.co.jp/articles/18794a749387656badfc49dd67c1971aa9b7978e,6/26(木) 10:55
2025-06-26,18:08,world,国際,18,聯合ニュース,北朝鮮東部に大規模リゾート地完成　金正恩氏「今年最も大きな成果」,https://news.yahoo.co.jp/articles/a71eaf13da76be7ae21f398688efdf1a3cedc64c,6/26(木) 9:38
2025-06-26,18:08,world,国際,19,朝鮮日報日本語版,習近平の「鉄道崛起」は巨大なブラックホール、判明した負債は1兆4600億ドル,https://news.yahoo.co.jp/articles/90963b4055ba8af94713dd4cbf35dec2783b6eba,6/25(水) 8:03
2025-06-26,18:08,world,国際,20,ロイター,中国南部で大洪水、貴州省では6人死亡　災害拡大リスクも,https://news.yahoo.co.jp/articles/436c76693368bc0ff36aa2f0efac10664632dd62,6/26(木) 16:25
2025-06-26,18:08,world,国際,21,CNN.co.jp,崩れたイランの「無敵神話」、国内の締め付け強化に懸念,https://news.yahoo.co.jp/articles/357ef3cb11428a04a1639f432978acf87e654aa7,6/26(木) 10:56
2025-06-26,18:08,world,国際,22,時事通信,中国、国防相会議で米けん制　ロ・印・イランなど参加,https://news.yahoo.co.jp/articles/ad8eb18f7320e0aa1be5f2d91eed4024cf378baf,6/26(木) 17:31
2025-06-26,18:08,world,国際,23,中央日報日本語版,韓国のホテル客室からニシキヘビの絶滅危惧種が見つかり一騒動,https://news.yahoo.co.jp/articles/5926e6b315da4171e4a8a037ff8f34831a8ad3ba,6/26(木) 13:18
2025-06-26,18:08,world,国際,24,BBC News,イラン核施設、「深刻な損傷」受けた　米軍の空爆についてCIA長官,https://news.yahoo.co.jp/articles/dd079f88cb3af5b6197b0ba8ddb3f688b959356c,6/26(木) 14:14
2025-06-26,18:08,world,国際,25,ＡＦＰ＝時事,イスラエルに協力疑いで26人拘束 イラン,https://news.yahoo.co.jp/articles/8ed08942c2d83c1de47caca4e2023c5400bc6d17,6/26(木) 15:52
2025-06-26,18:08,world,国際,26,KOREA WAVE,金正恩総書記より「一段高い場所」に立った娘…高まる「象徴的地位」、再注目の「後継者説」,https://news.yahoo.co.jp/articles/56ed84fcb934aa290efce83d63f10521215a1b92,6/15(日) 11:03
