scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,18:08,it-science,IT・科学,1,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-26,18:08,it-science,IT・科学,2,オタク総研,10月サポート終了の「Windows 10」を“1年間延命”させる無償プログラムを発表,https://news.yahoo.co.jp/articles/bdca36b421d04d3e9b5170b1a7d01f3d495949b2,6/26(木) 15:26
2025-06-26,18:08,it-science,IT・科学,3,スマホライフPLUS,「請求額かと思った…」セブン×PayPayの連携画面が生んだ“誤解”に共感の声,https://news.yahoo.co.jp/articles/d72035ca9de420b05d0d8bec21334bd968c39cf3,6/26(木) 16:00
2025-06-26,18:08,it-science,IT・科学,4,CNET Japan,（復旧）KDDIで通信障害--au・UQ・povoが全国的に繋がりにくい状況　緊急通報にも影響,https://news.yahoo.co.jp/articles/4069ebf188b187d74872a5602406c08b1f5f3223,6/26(木) 13:54
2025-06-26,18:08,it-science,IT・科学,5,時事通信,ヒアルロン酸注射はいつまで続けるべき？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/1f7d18992f71b883a2947c176af9e9dd6f2a8533,6/26(木) 14:00
2025-06-26,18:08,it-science,IT・科学,6,ITmedia NEWS,アンカー、モバイルバッテリー自主回収の対象機種を拡大　委託先が基準未達の部材を無断使用、ショートの恐れ,https://news.yahoo.co.jp/articles/6f1d43bfed3b92d22cf071343bd9651a7565b581,6/26(木) 13:21
2025-06-26,18:08,it-science,IT・科学,7,PC Watch,Switch 2、第5回抽選販売に応募条件を追加。発送は9月以降,https://news.yahoo.co.jp/articles/716fd20d0d596d952e3ef9d0a87f9f844018787b,6/26(木) 12:06
2025-06-26,18:08,it-science,IT・科学,8,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-26,18:08,it-science,IT・科学,9,ITmedia NEWS,AEON PayとWAONが“統合”　残高移行に対応、コード決済への送客狙う,https://news.yahoo.co.jp/articles/e6281a063eccc6018e715de67c2c116d904696fe,6/26(木) 17:07
2025-06-26,18:08,it-science,IT・科学,10,アスキー,アップル、iPhoneにも「プレビュー」 Macと違う新機能も,https://news.yahoo.co.jp/articles/253672ebef5209bd85ea394d05172b4ddeeb781a,6/26(木) 17:05
2025-06-26,18:08,it-science,IT・科学,11,CNET Japan,トランプスマホの公式サイトから「米国製」表記が消えた--代わりに登場した文言は,https://news.yahoo.co.jp/articles/49d7581f63b8c3ac9cdb54f78e0705fdc317266c,6/26(木) 16:50
2025-06-26,18:08,it-science,IT・科学,12,Impress Watch,日本通信に090番号など割当　MVNOで国内初,https://news.yahoo.co.jp/articles/b09d8f89daf56ae7ad9d6aeaf9d3e9b0c7f8b5d0,6/26(木) 17:21
2025-06-26,18:08,it-science,IT・科学,13,アスキー,iPhoneのマイナカードを削除する方法　デジ庁が解説,https://news.yahoo.co.jp/articles/2ad40eb84f40660c9614a2da047437af8475989f,6/26(木) 15:15
2025-06-26,18:08,it-science,IT・科学,14,CNET Japan,トラックでの運送許可取り消しでも「ゆうパックを確実に届ける」と日本郵便--どうやって？,https://news.yahoo.co.jp/articles/7ccc19aeab6b23da4426bfc26b02af0761f0d638,6/26(木) 6:08
2025-06-26,18:08,it-science,IT・科学,15,アスキー,PayPay、最大20％還元の自治体キャンペーン 7月分大量追加,https://news.yahoo.co.jp/articles/7d767be2d2bbabf9948757f7e4e35868b1a6f443,6/25(水) 13:50
2025-06-26,18:08,it-science,IT・科学,16,CoinDesk JAPAN,XRP、記録的な上昇に期待──BTCの10万ドル突破前の強気パターンと類似,https://news.yahoo.co.jp/articles/a93a210fa4b8830caebac083cd563603da483908,6/26(木) 12:35
2025-06-26,18:08,it-science,IT・科学,17,スマホライフPLUS,アイコンが「なんか見づらい…」iOS 26で広がる違和感の正体は“あの処理”だった？,https://news.yahoo.co.jp/articles/dfc41b3fb34d7002d412222dcd0b5e14af954f83,6/26(木) 12:30
2025-06-26,18:08,it-science,IT・科学,18,ITmedia NEWS,「ときメモ」、親友の彼女が告白してくる不具合を修正,https://news.yahoo.co.jp/articles/b798822162faea3b0321d6140f414fa5e8383015,6/26(木) 15:36
2025-06-26,18:08,it-science,IT・科学,19,All About,LINEの「。」は怒ってるサイン？ ガラケー世代とは違う、若者にドン引きされるSNS作法,https://news.yahoo.co.jp/articles/f5972ab16fee36bef21df7f194b81f53c68ae9ed,6/25(水) 21:50
2025-06-26,18:08,it-science,IT・科学,20,アスキー,【復旧】au、全国で通信障害　UQ mobile、povo、MVNOも,https://news.yahoo.co.jp/articles/a6b9103773f18dff32e8dc8489171423aea79f24,6/26(木) 14:10
2025-06-26,18:08,it-science,IT・科学,21,アスキー,Anker、モバイルバッテリー4製品を自主回収　内部短絡が発生するおそれ,https://news.yahoo.co.jp/articles/8b8baae1f298ddd2c7c58db5572ac2c3eb482199,6/26(木) 14:30
2025-06-26,18:08,it-science,IT・科学,22,PC Watch,Anker、モバイルバッテリ4製品を自主回収。内部ショートの恐れ,https://news.yahoo.co.jp/articles/118da9f78e1d3449f4f545d0cba891a004b135e6,6/26(木) 12:51
2025-06-26,18:08,it-science,IT・科学,23,産経新聞,台湾系ロケット、北海道大樹町から7月6日に宇宙へ　海外資本の国内打ち上げは初,https://news.yahoo.co.jp/articles/297300644e246158b984860740c3ca574a7a46fd,6/26(木) 16:10
2025-06-26,18:08,it-science,IT・科学,24,CoinDesk JAPAN,メタプラネット、ビットコイン保有量でテスラ超え──世界7位の12345BTC,https://news.yahoo.co.jp/articles/91191817d3d1f7a8f7d77220a3f8b3730034f7db,6/26(木) 13:29
2025-06-26,18:08,it-science,IT・科学,25,ITmedia NEWS,“AI禁止”の「ホットペッパービューティ」でも使えるとうたいAIモデル画像販売、Xで物議に　「行き過ぎた表現」と販売元,https://news.yahoo.co.jp/articles/8ef615ce19c36d50fda725b7d43ec091a8d40b6c,6/26(木) 17:31
2025-06-26,18:08,it-science,IT・科学,26,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-26,18:08,it-science,IT・科学,27,ITmedia Mobile,KDDIで通信障害発生も、30分足らずで復旧　「つながらない」との声Xに,https://news.yahoo.co.jp/articles/908d5e962f01bacd97ec6a6a51a21f79ea596274,6/26(木) 15:44
2025-06-26,18:08,it-science,IT・科学,28,UchuBiz,スペースX、有人宇宙飛行「Ax-4」打ち上げに成功–インド人飛行士らのISS搭乗は初,https://news.yahoo.co.jp/articles/a732e73f0d2db10d4809cce06cd0542b060d5fcb,6/26(木) 16:54
2025-06-26,18:08,it-science,IT・科学,29,ITmedia NEWS,山形新幹線「E8系」故障、補助電源装置の半導体が損傷していた　損傷原因は未解明,https://news.yahoo.co.jp/articles/6b53b52ec19994801d42396adc1e10f7f7548c8a,6/26(木) 11:31
2025-06-26,18:08,it-science,IT・科学,30,アスキー,楽天、備蓄米販売　5kg 2138円　8月31日までの配送分,https://news.yahoo.co.jp/articles/f9cbadd434903d7ee879d9ed9705eb75c716ba98,6/26(木) 11:45
2025-06-26,18:08,it-science,IT・科学,31,ITmedia Mobile,AEON PayがWAONと統合、それぞれの残高移行が可能に　毎月10日はWAON POINTが10倍,https://news.yahoo.co.jp/articles/7357c7b44b45d57ccfe87e8c0984a4df11686c41,6/26(木) 15:34
2025-06-26,18:08,it-science,IT・科学,32,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-26,18:08,it-science,IT・科学,33,アスキー,マイクラ、映画で話題の「溶岩チキンの歌」が聴けるレコードがゲーム内に登場！ しかし入手確率は激レア,https://news.yahoo.co.jp/articles/0db24c1fa56fe606c9b9ee69714ed4c9a26161fd,6/26(木) 14:30
2025-06-26,18:08,it-science,IT・科学,34,ITmedia NEWS,「パンダくろしお」運行継続　「アドベンチャーワールドにパンダがいると誤認されないよう対応」,https://news.yahoo.co.jp/articles/88818a6cda4ec6146677bcff5552d77b598db263,6/26(木) 16:48
