scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,14:08,it-science,IT・科学,1,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-26,14:08,it-science,IT・科学,2,PC Watch,Switch 2、第5回抽選販売に応募条件を追加。発送は9月以降,https://news.yahoo.co.jp/articles/716fd20d0d596d952e3ef9d0a87f9f844018787b,6/26(木) 12:06
2025-06-26,14:08,it-science,IT・科学,3,スマホライフPLUS,アイコンが「なんか見づらい…」iOS 26で広がる違和感の正体は“あの処理”だった？,https://news.yahoo.co.jp/articles/dfc41b3fb34d7002d412222dcd0b5e14af954f83,6/26(木) 12:30
2025-06-26,14:08,it-science,IT・科学,4,スマホライフPLUS,有線LAN接続は時代遅れ？ それでもパソコンの有線接続が廃れない理由とは,https://news.yahoo.co.jp/articles/1b44b9133ca96b887972d68938dab3a21910eddd,6/24(火) 15:01
2025-06-26,14:08,it-science,IT・科学,5,PC Watch,Anker、モバイルバッテリ4製品を自主回収。内部ショートの恐れ,https://news.yahoo.co.jp/articles/118da9f78e1d3449f4f545d0cba891a004b135e6,6/26(木) 12:51
2025-06-26,14:08,it-science,IT・科学,6,CNET Japan,トラックでの運送許可取り消しでも「ゆうパックを確実に届ける」と日本郵便--どうやって？,https://news.yahoo.co.jp/articles/7ccc19aeab6b23da4426bfc26b02af0761f0d638,6/26(木) 6:08
2025-06-26,14:08,it-science,IT・科学,7,ITmedia NEWS,山形新幹線「E8系」故障、補助電源装置の半導体が損傷していた　損傷原因は未解明,https://news.yahoo.co.jp/articles/6b53b52ec19994801d42396adc1e10f7f7548c8a,6/26(木) 11:31
2025-06-26,14:08,it-science,IT・科学,8,CoinDesk JAPAN,XRP、記録的な上昇に期待──BTCの10万ドル突破前の強気パターンと類似,https://news.yahoo.co.jp/articles/a93a210fa4b8830caebac083cd563603da483908,6/26(木) 12:35
2025-06-26,14:08,it-science,IT・科学,9,ITmedia NEWS,アンカー、モバイルバッテリー自主回収の対象機種を拡大　委託先が基準未達の部材を無断使用、ショートの恐れ,https://news.yahoo.co.jp/articles/6f1d43bfed3b92d22cf071343bd9651a7565b581,6/26(木) 13:21
2025-06-26,14:08,it-science,IT・科学,10,All About,LINEの「。」は怒ってるサイン？ ガラケー世代とは違う、若者にドン引きされるSNS作法,https://news.yahoo.co.jp/articles/f5972ab16fee36bef21df7f194b81f53c68ae9ed,6/25(水) 21:50
2025-06-26,14:08,it-science,IT・科学,11,ハフポスト日本版,警戒心が強く、慣れるまでに半年かかった猫⇒いまの姿に「たまらん」と反響,https://news.yahoo.co.jp/articles/51322c9728e4d8eda1466af9613110b8f3e774a1,6/26(木) 12:14
2025-06-26,14:08,it-science,IT・科学,12,UchuBiz,台湾資本開発のロケット、「北海道スペースポート」から打ち上げ–国内初,https://news.yahoo.co.jp/articles/83c088dd53ca92f83c03074341f9a69f17db0139,6/26(木) 13:15
2025-06-26,14:08,it-science,IT・科学,13,ITmedia Mobile,アンカー、モバイルバッテリーの自主回収を2→4製品に拡大　追加調査で製造元の不備が判明、発熱や発火の恐れ,https://news.yahoo.co.jp/articles/4b55194585cc3a5cb6a218e64a81dcde007e9ebc,6/26(木) 13:35
2025-06-26,14:08,it-science,IT・科学,14,アスキー,PayPay、最大20％還元の自治体キャンペーン 7月分大量追加,https://news.yahoo.co.jp/articles/7d767be2d2bbabf9948757f7e4e35868b1a6f443,6/25(水) 13:50
2025-06-26,14:08,it-science,IT・科学,15,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-26,14:08,it-science,IT・科学,16,CNET Japan,PayPay、「縦向きクレカ」発行終了へ--そもそも縦型にはどんな利点があった？,https://news.yahoo.co.jp/articles/93436ea3251448eb4c2d04d0cd0ab1eb00960262,6/26(木) 10:35
2025-06-26,14:08,it-science,IT・科学,17,Medical Note,最期まで地域で支えるために―地域密着型病院が見据える仙台の地域医療の課題とは？,https://news.yahoo.co.jp/articles/830a9114686bc68e52ddb484eafdd4b1446bc20f,6/26(木) 11:51
2025-06-26,14:08,it-science,IT・科学,18,スマホライフPLUS,「4人に3人が落選」でも公平？　Nintendo Switch 2抽選に意外な評価,https://news.yahoo.co.jp/articles/6fe2f46039f1e23b9a33d41cb06770f065e147bb,6/26(木) 8:30
2025-06-26,14:08,it-science,IT・科学,19,ケータイ Watch,アンカー、モバイルバッテリーのリコール対象に2製品追加,https://news.yahoo.co.jp/articles/f9075aad30074a0473f4d22bfd9b69274c8fd40e,6/26(木) 13:00
2025-06-26,14:08,it-science,IT・科学,20,ITmedia NEWS,ポケモンセンターオンラインが緊急メンテ、40時間経過も商品閲覧できず、26日からの新作発売は延期,https://news.yahoo.co.jp/articles/07fa25e6a80e93ccebe68b5ba894f4c1ed6f851d,6/26(木) 13:18
2025-06-26,14:08,it-science,IT・科学,21,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-26,14:08,it-science,IT・科学,22,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-26,14:08,it-science,IT・科学,23,CoinDesk JAPAN,メタプラネット、ビットコイン保有量でテスラ超え──世界7位の12345BTC,https://news.yahoo.co.jp/articles/91191817d3d1f7a8f7d77220a3f8b3730034f7db,6/26(木) 13:29
2025-06-26,14:08,it-science,IT・科学,24,ITmedia Mobile,「Nintendo Switch 2」を“携帯ゲーム機”として徹底レビュー　使い勝手が飛躍的に向上したと感じた理由,https://news.yahoo.co.jp/articles/3833a9909cdaffce1812348d267f5dd8644be0f0,6/23(月) 10:05
2025-06-26,14:08,it-science,IT・科学,25,CNET Japan,KDDIで通信障害--au・UQ・povoが全国的に繋がりにくい状況,https://news.yahoo.co.jp/articles/4069ebf188b187d74872a5602406c08b1f5f3223,6/26(木) 13:54
2025-06-26,14:08,it-science,IT・科学,26,CNET Japan,孫正義氏「親子上場は大いに促進すべき」--その理由とは（発言全文）,https://news.yahoo.co.jp/articles/d2c8a51de36e7f8c9ac0ec6c73cb95dba70d50d0,6/26(木) 11:45
2025-06-26,14:08,it-science,IT・科学,27,アスキー,マイクロソフト「Windows 10」無料で1年間サポート延長　条件つき,https://news.yahoo.co.jp/articles/7ae096b3b52997f72a4481d307a0ae567a5cf3b4,6/25(水) 12:40
2025-06-26,14:08,it-science,IT・科学,28,CNET Japan,イオン、「WAON」と「AEON Pay」統合　新「AEON Pay」提供開始,https://news.yahoo.co.jp/articles/2f3eeca6b5d41b33fee9494699142dc481f7d09f,6/26(木) 12:45
2025-06-26,14:08,it-science,IT・科学,29,アスキー,楽天、備蓄米販売　5kg 2138円　8月31日までの配送分,https://news.yahoo.co.jp/articles/f9cbadd434903d7ee879d9ed9705eb75c716ba98,6/26(木) 11:45
2025-06-26,14:08,it-science,IT・科学,30,毎日新聞,日本人の祖先、戦略的航海で渡来か　「黒潮乗り越え可能」　東大など,https://news.yahoo.co.jp/articles/809ceae1729eaceb0dbf00a5e7e2eaf8038dfcfd,6/26(木) 3:00
2025-06-26,14:08,it-science,IT・科学,31,ITmedia PC USER,ワコムの新型液タブ「Ciniq 16／24」が「Cintiq Pro」キラーな気がしてならない　プロ絵師がつぶやいた理由,https://news.yahoo.co.jp/articles/f2dd60de7383a1726918c25b8031d638a1e52f9d,6/26(木) 12:00
2025-06-26,14:08,it-science,IT・科学,32,産経新聞,＜独自＞北大に世界一危険な猛毒植物「バイカルハナウド」生育か　国内未確認、調査へ,https://news.yahoo.co.jp/articles/9eecfde1d50ef4c360c1172dbca699c3fdff4c1b,6/25(水) 7:00
2025-06-26,14:08,it-science,IT・科学,33,AKIBA PC Hotline!,Switch 2やレトロゲーム機など18機種に対応した「アーケードフリーク」が発売、液晶画面やWi-Fi機能も搭載,https://news.yahoo.co.jp/articles/ada6d173d1661aec7128113d8148e86ce730043b,6/26(木) 11:05
2025-06-26,14:08,it-science,IT・科学,34,Impress Watch,ソフトバンク、26年に「空飛ぶ基地局」実現へ　浮力で飛ぶ新型「HAPS」,https://news.yahoo.co.jp/articles/efa3491ead0a266a301016579febe75c849f4b0d,6/26(木) 11:04
2025-06-26,14:08,it-science,IT・科学,35,ギズモード・ジャパン,ルービン天文台、32億画素の画像を初公開。ため息が出るような美しい瞬間,https://news.yahoo.co.jp/articles/3ebb47367834d0c0736ab3a1be204b7205307b5c,6/26(木) 6:00
2025-06-26,14:08,it-science,IT・科学,36,ケータイ Watch,Android版「Chrome」、アドレスバーを下部へ変更可能に,https://news.yahoo.co.jp/articles/4ba218d135314fc0664fc5f0633ef747ee6a2189,6/26(木) 11:48
2025-06-26,14:08,it-science,IT・科学,37,ケータイ Watch,WAONとAEON Payが統合、新生「AEON Pay」サービス開始,https://news.yahoo.co.jp/articles/1a1ca34d993d1b9ca22d120de5c7732a629ddbce,6/26(木) 11:32
2025-06-26,14:08,it-science,IT・科学,38,朝日新聞,原発の建設費上ぶれ分、電気代で回収可能に　経産省が支援策まとめる,https://news.yahoo.co.jp/articles/f0028203b1f829623f29b5bfb34217fd42ea29d4,6/26(木) 5:00
2025-06-26,14:08,it-science,IT・科学,39,ITmedia Mobile,孫正義氏がソフトバンクの「親子上場」について言及　「子どもの成長を妨げるようなことは、ゆめゆめ考えていない」,https://news.yahoo.co.jp/articles/b3a5b290ace0d41581a0e9ce6473a75c4e548a1c,6/26(木) 12:31
2025-06-26,14:08,it-science,IT・科学,40,AKIBA PC Hotline!,SUNEASTのmicroSD Expressカードが発売、Nintendo Switch 2対応,https://news.yahoo.co.jp/articles/e4bffd17343f88c7fb963d40f9aeea37f3e67b12,6/26(木) 12:30
