scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,16:08,it-science,IT・科学,1,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-26,16:08,it-science,IT・科学,2,CNET Japan,（復旧）KDDIで通信障害--au・UQ・povoが全国的に繋がりにくい状況　緊急通報にも影響,https://news.yahoo.co.jp/articles/4069ebf188b187d74872a5602406c08b1f5f3223,6/26(木) 13:54
2025-06-26,16:08,it-science,IT・科学,3,PC Watch,Switch 2、第5回抽選販売に応募条件を追加。発送は9月以降,https://news.yahoo.co.jp/articles/716fd20d0d596d952e3ef9d0a87f9f844018787b,6/26(木) 12:06
2025-06-26,16:08,it-science,IT・科学,4,オタク総研,10月サポート終了の「Windows 10」を“1年間延命”させる無償プログラムを発表,https://news.yahoo.co.jp/articles/bdca36b421d04d3e9b5170b1a7d01f3d495949b2,6/26(木) 15:26
2025-06-26,16:08,it-science,IT・科学,5,PC Watch,Anker、モバイルバッテリ4製品を自主回収。内部ショートの恐れ,https://news.yahoo.co.jp/articles/118da9f78e1d3449f4f545d0cba891a004b135e6,6/26(木) 12:51
2025-06-26,16:08,it-science,IT・科学,6,ITmedia NEWS,アンカー、モバイルバッテリー自主回収の対象機種を拡大　委託先が基準未達の部材を無断使用、ショートの恐れ,https://news.yahoo.co.jp/articles/6f1d43bfed3b92d22cf071343bd9651a7565b581,6/26(木) 13:21
2025-06-26,16:08,it-science,IT・科学,7,アスキー,iPhoneのマイナカードを削除する方法　デジ庁が解説,https://news.yahoo.co.jp/articles/2ad40eb84f40660c9614a2da047437af8475989f,6/26(木) 15:15
2025-06-26,16:08,it-science,IT・科学,8,時事通信,ヒアルロン酸注射はいつまで続けるべき？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/1f7d18992f71b883a2947c176af9e9dd6f2a8533,6/26(木) 14:00
2025-06-26,16:08,it-science,IT・科学,9,スマホライフPLUS,アイコンが「なんか見づらい…」iOS 26で広がる違和感の正体は“あの処理”だった？,https://news.yahoo.co.jp/articles/dfc41b3fb34d7002d412222dcd0b5e14af954f83,6/26(木) 12:30
2025-06-26,16:08,it-science,IT・科学,10,CoinDesk JAPAN,XRP、記録的な上昇に期待──BTCの10万ドル突破前の強気パターンと類似,https://news.yahoo.co.jp/articles/a93a210fa4b8830caebac083cd563603da483908,6/26(木) 12:35
2025-06-26,16:08,it-science,IT・科学,11,CNET Japan,トラックでの運送許可取り消しでも「ゆうパックを確実に届ける」と日本郵便--どうやって？,https://news.yahoo.co.jp/articles/7ccc19aeab6b23da4426bfc26b02af0761f0d638,6/26(木) 6:08
2025-06-26,16:08,it-science,IT・科学,12,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-26,16:08,it-science,IT・科学,13,CoinDesk JAPAN,メタプラネット、ビットコイン保有量でテスラ超え──世界7位の12345BTC,https://news.yahoo.co.jp/articles/91191817d3d1f7a8f7d77220a3f8b3730034f7db,6/26(木) 13:29
2025-06-26,16:08,it-science,IT・科学,14,All About,LINEの「。」は怒ってるサイン？ ガラケー世代とは違う、若者にドン引きされるSNS作法,https://news.yahoo.co.jp/articles/f5972ab16fee36bef21df7f194b81f53c68ae9ed,6/25(水) 21:50
2025-06-26,16:08,it-science,IT・科学,15,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-26,16:08,it-science,IT・科学,16,ＡＦＰ＝時事,ツバル国民約3分の1、オーストラリアの「気候ビザ」に応募,https://news.yahoo.co.jp/articles/d398a39f0e5bf4ad25a19b67754799c4ff4b23c9,6/26(木) 14:58
2025-06-26,16:08,it-science,IT・科学,17,アスキー,Anker、モバイルバッテリー4製品を自主回収　内部短絡が発生するおそれ,https://news.yahoo.co.jp/articles/8b8baae1f298ddd2c7c58db5572ac2c3eb482199,6/26(木) 14:30
2025-06-26,16:08,it-science,IT・科学,18,アスキー,【復旧】au、全国で通信障害　UQ mobile、povo、MVNOも,https://news.yahoo.co.jp/articles/a6b9103773f18dff32e8dc8489171423aea79f24,6/26(木) 14:10
2025-06-26,16:08,it-science,IT・科学,19,スマホライフPLUS,有線LAN接続は時代遅れ？ それでもパソコンの有線接続が廃れない理由とは,https://news.yahoo.co.jp/articles/1b44b9133ca96b887972d68938dab3a21910eddd,6/24(火) 15:01
2025-06-26,16:08,it-science,IT・科学,20,ITmedia NEWS,山形新幹線「E8系」故障、補助電源装置の半導体が損傷していた　損傷原因は未解明,https://news.yahoo.co.jp/articles/6b53b52ec19994801d42396adc1e10f7f7548c8a,6/26(木) 11:31
2025-06-26,16:08,it-science,IT・科学,21,こどもとIT,ドリルを解いてポケモンゲットだぜ！小学館が無料版を配布【小1～小3向け】,https://news.yahoo.co.jp/articles/8b260e6a96e8c3eefad2d7cb3941c8011037f81c,6/26(木) 15:00
2025-06-26,16:08,it-science,IT・科学,22,ITmedia Mobile,AEON PayがWAONと統合、それぞれの残高移行が可能に　毎月10日はWAON POINTが10倍,https://news.yahoo.co.jp/articles/7357c7b44b45d57ccfe87e8c0984a4df11686c41,6/26(木) 15:34
2025-06-26,16:08,it-science,IT・科学,23,ITmedia NEWS,「ときメモ」、親友の彼女が告白してくる不具合を修正,https://news.yahoo.co.jp/articles/b798822162faea3b0321d6140f414fa5e8383015,6/26(木) 15:36
2025-06-26,16:08,it-science,IT・科学,24,アスキー,PayPay、最大20％還元の自治体キャンペーン 7月分大量追加,https://news.yahoo.co.jp/articles/7d767be2d2bbabf9948757f7e4e35868b1a6f443,6/25(水) 13:50
2025-06-26,16:08,it-science,IT・科学,25,朝日新聞,原発の建設費上ぶれ分、電気代で回収可能に　経産省が支援策まとめる,https://news.yahoo.co.jp/articles/f0028203b1f829623f29b5bfb34217fd42ea29d4,6/26(木) 5:00
2025-06-26,16:08,it-science,IT・科学,26,朝日新聞,「コメ1年買っていない」　困窮家庭の切実な声　支援団体アンケート,https://news.yahoo.co.jp/articles/61a8cd48936a4e60275d3c4fbbb1681b332a8483,6/26(木) 15:00
2025-06-26,16:08,it-science,IT・科学,27,ITmedia Mobile,アンカー、モバイルバッテリーの自主回収を2→4製品に拡大　追加調査で製造元の不備が判明、発熱や発火の恐れ,https://news.yahoo.co.jp/articles/4b55194585cc3a5cb6a218e64a81dcde007e9ebc,6/26(木) 13:35
2025-06-26,16:08,it-science,IT・科学,28,アスキー,マイクロソフト「Windows 10」無料で1年間サポート延長　条件つき,https://news.yahoo.co.jp/articles/7ae096b3b52997f72a4481d307a0ae567a5cf3b4,6/25(水) 12:40
2025-06-26,16:08,it-science,IT・科学,29,UchuBiz,台湾資本開発のロケット、「北海道スペースポート」から打ち上げ–国内初,https://news.yahoo.co.jp/articles/83c088dd53ca92f83c03074341f9a69f17db0139,6/26(木) 13:15
2025-06-26,16:08,it-science,IT・科学,30,ITmedia Mobile,孫正義氏がソフトバンクの「親子上場」について言及　「子どもの成長を妨げるようなことは、ゆめゆめ考えていない」,https://news.yahoo.co.jp/articles/b3a5b290ace0d41581a0e9ce6473a75c4e548a1c,6/26(木) 12:31
2025-06-26,16:08,it-science,IT・科学,31,ITmedia NEWS,芥川賞作家が「95％AIで書いた」小説、全プロンプトをWeb公開,https://news.yahoo.co.jp/articles/4bca1158898060123af185bad2e3c50997ddf00a,6/26(木) 14:48
2025-06-26,16:08,it-science,IT・科学,32,アスキー,マイクラ、映画で話題の「溶岩チキンの歌」が聴けるレコードがゲーム内に登場！ しかし入手確率は激レア,https://news.yahoo.co.jp/articles/0db24c1fa56fe606c9b9ee69714ed4c9a26161fd,6/26(木) 14:30
2025-06-26,16:08,it-science,IT・科学,33,ITmedia NEWS,ポケモンセンターオンラインが緊急メンテ、40時間経過も商品閲覧できず、26日からの新作発売は延期,https://news.yahoo.co.jp/articles/07fa25e6a80e93ccebe68b5ba894f4c1ed6f851d,6/26(木) 13:18
