scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,06:06,local,地域,1,RKB毎日放送,日本郵便に行政処分　今後のシナリオ　ゆうパック事業を単体で売却する可能性「否定できない」,https://news.yahoo.co.jp/articles/8b06d1b021b405b5319aaef8524d35aed3f40a65,6/25(水) 14:54
2025-06-26,06:06,local,地域,2,千葉日報オンライン,【速報】関東で最大震度4の地震　東京、千葉、埼玉、茨城など首都圏で広く揺れる　震源は茨城県沖　M4．3,https://news.yahoo.co.jp/articles/5603a70db2eb2c6b4915b3b9afa5609112b5a2f2,6/25(水) 14:02
2025-06-26,06:06,local,地域,3,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-26,06:06,local,地域,4,チューリップテレビ,「不衛生だと思う」「なんとなく気持ち悪い…」自宅以外のトイレ、シャワー機能の利用ためらう女性 40％以上…感染リスクはあるの?,https://news.yahoo.co.jp/articles/312abfeef059624f8733ce4ad49550182465de1d,6/25(水) 7:08
2025-06-26,06:06,local,地域,5,九州朝日放送,覚醒剤使用容疑で４４歳男逮捕　４カ月行方判らず,https://news.yahoo.co.jp/articles/53b50c222e9ed4bb53a0ca3a61791795f6f8b637,6/25(水) 23:45
2025-06-26,06:06,local,地域,6,福島中央テレビ,「城島茂氏と松岡昌宏氏には解散後も変わらず福島県を応援していただきたい」ＴＯＫＩＯ解散受けて福島県がコメント,https://news.yahoo.co.jp/articles/8040f941b07909c7ac7dcc15f3fd368a000d3459,6/25(水) 20:17
2025-06-26,06:06,local,地域,7,北國新聞社,クロマグロ、遊漁禁止期間中に陸揚げ　富山湾で８匹釣り上げ,https://news.yahoo.co.jp/articles/946357c9ace1c6840d3ea5a9d29edcfc2444c803,6/26(木) 5:01
2025-06-26,06:06,local,地域,8,北國新聞社,高橋洋一・政治経済ホントのところ【都議選】参院選も自公苦しむ　北國新聞単独連載,https://news.yahoo.co.jp/articles/74da1a3b07686ac862df86e68182a686ee301930,6/26(木) 5:01
2025-06-26,06:06,local,地域,9,RSK山陽放送,【速報】山陽道　トンネル内で乗用車が側壁に衝突　現場付近を先頭に約6キロの渋滞【25日午後5時15分現在】,https://news.yahoo.co.jp/articles/e8f759302eb2a1f3b2cb5c6f265814d042d1205f,6/25(水) 17:24
2025-06-26,06:06,local,地域,10,カナロコ by 神奈川新聞,横浜スタジアムのスコアボード、屋外球場で日本最大に　現在の４倍に改修へ,https://news.yahoo.co.jp/articles/6cd2c5b462c9d48a7945310174a329e7beeb9068,6/25(水) 21:51
2025-06-26,06:06,local,地域,11,埼玉新聞,【速報】マグニチュード4・3の地震発生、最大震度4　茨城県沖が震源　埼玉、東京、千葉、群馬、栃木、福島も揺れる,https://news.yahoo.co.jp/articles/3804a55ee9cf2be8397e35889bc2d901fc21f62a,6/25(水) 14:27
2025-06-26,06:06,local,地域,12,北國新聞社,流言、石川県内訪日客に影　台湾団体予約ゼロのホテルも　「７月、日本で大災害」　根拠なし、関係者困惑,https://news.yahoo.co.jp/articles/31133d261393e36a4d24e880a449d6b92ae87e67,6/26(木) 5:01
2025-06-26,06:06,local,地域,13,ミヤギテレビ,国道45号で車3台がからむ事故　男性2人が軽傷　（仙台・宮城野区）,https://news.yahoo.co.jp/articles/6818319f994c97949ce8b92adb4a456ccb144257,6/25(水) 21:47
2025-06-26,06:06,local,地域,14,北海道ニュースUHB,「スマホ見せて！」浮気疑われ口論に…大学生の男（23）“彼女の腹蹴り暴行”逮捕「自分のしたことをとても反省」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/b571077f06927a04f6156bcebc0fbd7777f973a7,6/26(木) 5:00
2025-06-26,06:06,local,地域,15,北國新聞社,26年夏に幼稚園、都内以外で初　大前研一氏設立のインターナショナル校　金沢、北陸学院校舎を活用,https://news.yahoo.co.jp/articles/161f079c930838463c474a284c3d1debb5bfba19,6/26(木) 5:01
2025-06-26,06:06,local,地域,16,テレビ静岡NEWS,山に突如現れた「天空へ続く道」の正体　国道1号線を守る道だった!【静岡市】,https://news.yahoo.co.jp/articles/fd494031a8b59e37f8253b87a78da0e72722a728,6/25(水) 11:45
2025-06-26,06:06,local,地域,17,北國新聞社,城端線の列車に男性はねられ死亡,https://news.yahoo.co.jp/articles/88f1e41749b2af6b1a699bacb9d91945f2a0a388,6/26(木) 5:01
2025-06-26,06:06,local,地域,18,STVニュース北海道,すすきののバーで大暴れ…店の壁やグラス壊れ従業員ら4人が重軽傷に 愛知県の男を逮捕 札幌市,https://news.yahoo.co.jp/articles/226e25e551eb1ce99f8041d60d204c96a040abb2,6/26(木) 5:44
2025-06-26,06:06,local,地域,19,カナロコ by 神奈川新聞,海上自衛隊「何分俺に残業させるのか」　パワハラで５０代幹部を減給処分,https://news.yahoo.co.jp/articles/02b06a775ca9f3e1de8cd9465b9acb1571d740ea,6/25(水) 21:20
2025-06-26,06:06,local,地域,20,埼玉新聞,【速報】埼玉で急な強い雨、落雷への警戒続く　あす昼過ぎからは竜巻などの突風にも注意　24時間に50ミリの雨予報　越谷で1時間に29ミリの雨を観測,https://news.yahoo.co.jp/articles/2d4559892e42d25459b73862d1dfea0ba08dfb3c,6/25(水) 22:35
2025-06-26,06:06,local,地域,21,中国新聞デジタル,広島県庄原市の全市立小中学校、26日は臨時休校　殺人事件発生で,https://news.yahoo.co.jp/articles/92a1b615d3f730d03d8f000368093517d9d52428,6/25(水) 20:16
2025-06-26,06:06,local,地域,22,MRO北陸放送,6月は手取りが減る!? “一律2万円給付”や“消費税減税”を参院選で各党がアピールする中静かに幕を下ろす「定額減税」 住民税の項目チェックでわかる“恩恵”の終了,https://news.yahoo.co.jp/articles/eb1c87e51aa6fbfba2801b9ad63944f59df4b9a9,6/24(火) 11:56
2025-06-26,06:06,local,地域,23,テレビ愛知,人気外食チェーン「ブロンコビリー」でお得に楽しむ裏ワザを大公開　ハンバーグの香ばしさがクセになる！,https://news.yahoo.co.jp/articles/ae2118730e2da001acf673c19ed212480bd2ce11,6/25(水) 11:02
2025-06-26,06:06,local,地域,24,静岡放送（SBS）,「盗撮されそうになりました」宿泊施設で女性の性的な姿を撮影しようとしたか24歳の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/6b24500a060a5ec0e1fa6854bee071498c888942,6/25(水) 16:19
2025-06-26,06:06,local,地域,25,MBSニュース,エンジンかけようとしたら突然前進…男性が軽トラックの運転席ドアと車体に挟まれ死亡　ギアはニュートラル状態　クラクション鳴らし助け求める　奈良市,https://news.yahoo.co.jp/articles/136c201a7eb93fccc0dce236eafe5be2fbc77a82,6/24(火) 17:28
2025-06-26,06:06,local,地域,26,OHK岡山放送,「ラ・ムー」など２３２店舗展開　東証上場の大黒天物産（倉敷市）創業者・大賀昭司氏死去　６８歳【岡山】,https://news.yahoo.co.jp/articles/ea53d4406f6c75fba3daff323449dfe06e57ed24,6/25(水) 17:48
