scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,15:10,local,地域,1,チバテレ,【速報】自転車”ひょっこり”男　懲役1年の実刑判決,https://news.yahoo.co.jp/articles/6768010b1d8e180e3745233ee934d0af09e822fb,6/26(木) 11:49
2025-06-26,15:10,local,地域,2,千葉日報オンライン,【速報】俳優の宮島三郎容疑者を逮捕　闇金ウシジマくんなどに出演　詐欺グループの一員か、電子マネー詐取した疑い　千葉県警,https://news.yahoo.co.jp/articles/b57107387d4073ef8ec897b2ca4749fcfef1715b,6/26(木) 13:26
2025-06-26,15:10,local,地域,3,MBSニュース,【速報】KDDIの通信障害が復旧　全国で「au」「UQモバイル」などで利用しづらい状況が発生　緊急通報にも影響　原因は調査中,https://news.yahoo.co.jp/articles/a810757acaf2846333fd1ab55a61f9ec2307379b,6/26(木) 13:51
2025-06-26,15:10,local,地域,4,テレビ愛知,中日・上林誠知選手、戦力外から再起　キンパ店営む母と父、全国各地の球場に出向いて息子を後押し,https://news.yahoo.co.jp/articles/a28b0eac3c8317299dccc64ba59f844de4e8028f,6/26(木) 13:57
2025-06-26,15:10,local,地域,5,埼玉新聞,ショック…携帯に出た男性、5300万円を失う　「あなたに3億円」と電話あり、相手を信じて現金を郵送　中身は「日常雑貨」と書くよう指示　さらに11回に分け送金…その後、音信不通になってから詐欺発覚,https://news.yahoo.co.jp/articles/6d0889ebb45e7f54f6ddd1563450140c157c36c8,6/26(木) 14:11
2025-06-26,15:10,local,地域,6,宮崎ニュースUMK,【速報】新燃岳が噴火　気象台が発表,https://news.yahoo.co.jp/articles/825feab50b4d9851e78aa18eb3735b39c44a2b48,6/26(木) 13:37
2025-06-26,15:10,local,地域,7,埼玉新聞,心肺停止…倒れた男性客、意識不明に　ロックのライブ中、熱気が高まり異変　客の中にいた看護師が心肺蘇生　店員が補助　遠くの店から店長がAEDを借り、客に電気ショック　搬送され意識回復、退院し社会復帰,https://news.yahoo.co.jp/articles/14b2b46812133129170f109e86fd339459d569ea,6/26(木) 10:50
2025-06-26,15:10,local,地域,8,千葉日報オンライン,【速報】関東で最大震度4の地震　東京、千葉、埼玉、茨城など首都圏で広く揺れる　震源は茨城県沖　M4．3,https://news.yahoo.co.jp/articles/5603a70db2eb2c6b4915b3b9afa5609112b5a2f2,6/25(水) 14:02
2025-06-26,15:10,local,地域,9,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-26,15:10,local,地域,10,京都新聞,大阪府全域で一時約2130軒が停電,https://news.yahoo.co.jp/articles/6c8e9ce2b7e5cf441030ea15977b6cc2f56c03a6,6/26(木) 10:02
2025-06-26,15:10,local,地域,11,メ〜テレ（名古屋テレビ）,「免停中なので警察への連絡は控えていただけませんか」 事故現場から立ち去った男を逮捕　愛知・津島市,https://news.yahoo.co.jp/articles/c77be9c7dc4842467672d2cec8e59195386a5e86,6/19(木) 18:34
2025-06-26,15:10,local,地域,12,メ〜テレ（名古屋テレビ）,警察署の敷地に大量のねじ　捜査車両をパンクさせた疑いで62歳男を逮捕 「報復のつもりで」 愛知・豊橋,https://news.yahoo.co.jp/articles/e0799b5572f67bbdb6bfce7a5f80d02567d54f3c,6/26(木) 13:54
2025-06-26,15:10,local,地域,13,チューリップテレビ,「不衛生だと思う」「なんとなく気持ち悪い…」自宅以外のトイレ、シャワー機能の利用ためらう女性 40％以上…感染リスクはあるの?,https://news.yahoo.co.jp/articles/312abfeef059624f8733ce4ad49550182465de1d,6/25(水) 7:08
2025-06-26,15:10,local,地域,14,NBS長野放送,クマに2人が襲われ負傷　32歳男性は頭や顔を引っかかれる　64歳男性は足をかまれる　「森林に獣よけの薬剤を散布して、下山中に襲われた」と同僚から通報,https://news.yahoo.co.jp/articles/9d5ae18240770e94d4da349041bfdd4e87307d6d,6/26(木) 12:43
2025-06-26,15:10,local,地域,15,読売新聞オンライン,乱戦の参院京都選挙区、立民・維新・国民それぞれの思惑…一本化せず虎視眈々と議席狙う,https://news.yahoo.co.jp/articles/e3538c75226f6074579813917e96b7b9dfdb8f56,6/26(木) 12:18
2025-06-26,15:10,local,地域,16,埼玉新聞,就寝中に窓ガラス割られ侵入、一晩で複数の住宅被害　埼玉・川越で深夜0時～午前9時【防犯情報】,https://news.yahoo.co.jp/articles/61ae87111b65eded5b718f270dbd7090b155a35c,6/26(木) 12:58
2025-06-26,15:10,local,地域,17,RKB毎日放送,日本郵便に行政処分　今後のシナリオ　ゆうパック事業を単体で売却する可能性「否定できない」,https://news.yahoo.co.jp/articles/8b06d1b021b405b5319aaef8524d35aed3f40a65,6/25(水) 14:54
2025-06-26,15:10,local,地域,18,ＢＳＮ新潟放送,「1日1万歩」歩くよりも体力が“10歳若返る”? 注目のウォーキング『インターバル速歩』 ポイントは「早歩き」と「ゆっくり歩き」を交互に,https://news.yahoo.co.jp/articles/2ebaf76ef7248f2407b2bebf5c0b0b0469530463,6/26(木) 11:31
2025-06-26,15:10,local,地域,19,STVニュース北海道,ツーリング中にバイクが転倒　縁石に「乗り上げてしまった」男性が病院搬送　北海道小平町,https://news.yahoo.co.jp/articles/87ceb2926483bf8ee1d8aaa2d05b277838e54295,6/26(木) 14:08
2025-06-26,15:10,local,地域,20,読売新聞オンライン,同僚の財布から現金盗む、女性看護師を停職3か月…「夕飯の買い物すると所持金少なくなってしまう」,https://news.yahoo.co.jp/articles/1a2fd14bc9bea107bc39d7c0feece30f804d7aa8,6/26(木) 12:13
2025-06-26,15:10,local,地域,21,沖縄タイムス,トラックからコンテナハウス落下　けが人なし　那覇市・港町,https://news.yahoo.co.jp/articles/3ac48bd334405e1429246aa92221fed5ddfabb3b,6/26(木) 14:13
2025-06-26,15:10,local,地域,22,ＡＴＶ青森テレビ,【大雨情報】近畿・東北で100ミリ　関東甲信・東海・中国で80ミリ　北陸で70ミリ予想　”元台風2号”の熱帯低気圧×前線×低気圧で広範囲で大雨の可能性　気象庁が全般気象情報発表【5日先までの雨と風の予想シミュレーション】,https://news.yahoo.co.jp/articles/e26867b32b51c37d591e7231681e14e1ff846bcd,6/26(木) 14:28
2025-06-26,15:10,local,地域,23,HBCニュース北海道,河口に身元不明遺体　溺死で死後数日が経過　ポケットの現金とタバコ以外に身元がわかる所持品なし　北海道斜里町・斜里川,https://news.yahoo.co.jp/articles/4e206fd7b5016965af8ffdfaa89ff62bcc857630,6/26(木) 14:02
2025-06-26,15:10,local,地域,24,MBC南日本放送,トカラ列島地震まとめ「震度1以上の地震は474回、震度4が6回」管区気象台が「地震解説資料」発表　鹿児島（26日）,https://news.yahoo.co.jp/articles/7d7ba6033a3246911b5a78c7917293b103726985,6/26(木) 12:24
2025-06-26,15:10,local,地域,25,ＳＢＣ信越放送,“10年に一度”　全国でかなりの高温になる可能性　7月2日頃〜関東甲信、北海道、東北、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄【早期天候情報】気象庁は熱中症や農作物の管理に注意呼びかけ,https://news.yahoo.co.jp/articles/7d9201bc0b82dffd8fc0c2a7f655ddf267832ff4,6/26(木) 14:54
2025-06-26,15:10,local,地域,26,埼玉新聞,女性が行方不明、6時間以上…「知人かも」と捜した妻、10分で発見　植え込みで倒れた状態、夫が通報　妻は“行方不明者メール”を見て「知人」と察知…女性は搬送されて無事、発見時は最高気温で顔は赤色だった,https://news.yahoo.co.jp/articles/7786bb2fe33dd991622e4e87fab9b644ef3a4c5c,6/26(木) 10:09
2025-06-26,15:10,local,地域,27,UTYテレビ山梨,【関東甲信】断続的に雷を伴った激しい雨の降る所が　警報級となる可能性も　【発雷確率・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d09ba060607646eee38ef2f7a3fcd66c0cb5f9d6,6/26(木) 11:57
2025-06-26,15:10,local,地域,28,テレビ静岡NEWS,山に突如現れた「天空へ続く道」の正体　国道1号線を守る道だった!【静岡市】,https://news.yahoo.co.jp/articles/fd494031a8b59e37f8253b87a78da0e72722a728,6/25(水) 11:45
2025-06-26,15:10,local,地域,29,読売新聞オンライン,大谷翔平選手の愛犬「デコピン」がモデル…田んぼアートが見頃,https://news.yahoo.co.jp/articles/b977d72b2307be802db5255a842a149e5db1b691,6/26(木) 14:19
2025-06-26,15:10,local,地域,30,ＢＳＮ新潟放送,付近に約10人の買い物客もけが人なし　70代男性運転の車が商業施設に突っ込む　新潟・西蒲区,https://news.yahoo.co.jp/articles/95edf460467d5bcd14a6c0fc87918f4db381fc54,6/26(木) 14:32
2025-06-26,15:10,local,地域,31,MBSニュース,【速報】自転車と軽乗用車が衝突　通学途中の高校1年の男子生徒が重体　脳挫傷や背骨折る　運転の女性「路地から飛び出してくるとは想定していなかった」兵庫・南あわじ市,https://news.yahoo.co.jp/articles/3c15197e908b7e4e6e4ee30454aac2c241e9fb8d,6/26(木) 13:09
2025-06-26,15:10,local,地域,32,京都新聞,【速報】京都大学の立て看板「撤去は憲法違反」職員組合の請求を棄却　京都地裁,https://news.yahoo.co.jp/articles/1b0493f6548f787cc86578df08156a85ea465ce2,6/26(木) 13:22
2025-06-26,15:10,local,地域,33,奈良テレビ放送,クマの出没情報相次ぐ　奈良市東部　小中学校で「熊鈴」配布,https://news.yahoo.co.jp/articles/182d7b226a6cc7b1f3219826685abd00b0abd706,6/26(木) 13:46
2025-06-26,15:10,local,地域,34,静岡新聞DIGITAL,【速報】伊東市長学歴詐称疑惑で百条委設置へ　市議会、7月7日動議採決　代表者会議で異論出ず,https://news.yahoo.co.jp/articles/1566c87fcd4b1cd6e9d43063ddae6c0f9c9f3f4a,6/26(木) 14:14
2025-06-26,15:10,local,地域,35,九州朝日放送,【学校給食】大事なのは子どもたちの声　から揚げ1個・・・子どもたちの本音は？,https://news.yahoo.co.jp/articles/d2c2e3ae4d916044c6b855ed61ed12077a58d5f1,6/26(木) 12:30
2025-06-26,15:10,local,地域,36,ABCニュース,【速報】大阪府八尾市などであわせて約2030軒の停電,https://news.yahoo.co.jp/articles/3d1bdbda772513543b9e946b59a4083fb8e8427e,6/26(木) 10:24
2025-06-26,15:10,local,地域,37,MBC南日本放送,新燃岳で噴火　噴煙1000mの高さまで上がる　鹿児島,https://news.yahoo.co.jp/articles/500d1fa937ef0c8e804f2c3d7dfb95fdf1c10140,6/26(木) 13:39
2025-06-26,15:10,local,地域,38,テレビ静岡NEWS,病院屋上になぜF-86戦闘機が? 「初代ブルーインパルス」に込められた日米平和の物語【静岡市葵区】,https://news.yahoo.co.jp/articles/869b2cc46fc8a54328fd8af25e9ff15f8c20473d,6/26(木) 11:45
2025-06-26,15:10,local,地域,39,eat愛媛朝日テレビ,男性社員２人死亡　オオノ開發ら書類送検【愛媛】,https://news.yahoo.co.jp/articles/63e4c080218b727ad3e41c5775a49f09ec7eb9e9,6/26(木) 12:23
2025-06-26,15:10,local,地域,40,沖縄タイムス,沖縄支社の12営業所もトラック全40台の貨物運送許可を取り消し　日本郵便の不適切点呼で　物流への影響懸念,https://news.yahoo.co.jp/articles/087840a298d267da93ba44464f77643e08f9a99d,6/26(木) 13:04
