scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-26,07:07,local,地域,1,RKB毎日放送,日本郵便に行政処分　今後のシナリオ　ゆうパック事業を単体で売却する可能性「否定できない」,https://news.yahoo.co.jp/articles/8b06d1b021b405b5319aaef8524d35aed3f40a65,6/25(水) 14:54
2025-06-26,07:07,local,地域,2,千葉日報オンライン,【速報】関東で最大震度4の地震　東京、千葉、埼玉、茨城など首都圏で広く揺れる　震源は茨城県沖　M4．3,https://news.yahoo.co.jp/articles/5603a70db2eb2c6b4915b3b9afa5609112b5a2f2,6/25(水) 14:02
2025-06-26,07:07,local,地域,3,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-26,07:07,local,地域,4,チューリップテレビ,「不衛生だと思う」「なんとなく気持ち悪い…」自宅以外のトイレ、シャワー機能の利用ためらう女性 40％以上…感染リスクはあるの?,https://news.yahoo.co.jp/articles/312abfeef059624f8733ce4ad49550182465de1d,6/25(水) 7:08
2025-06-26,07:07,local,地域,5,九州朝日放送,覚醒剤使用容疑で４４歳男逮捕　４カ月行方判らず,https://news.yahoo.co.jp/articles/53b50c222e9ed4bb53a0ca3a61791795f6f8b637,6/25(水) 23:45
2025-06-26,07:07,local,地域,6,南日本新聞,立民推薦だけど、先に自民公認へ名乗り…参院選公示まで1週間、野党共闘の結論出ず　尾辻氏への不信感ネックか、立民と共産は協議継続,https://news.yahoo.co.jp/articles/71f4803d130f4a7208c02729949d77b18e1d0f8f,6/26(木) 6:22
2025-06-26,07:07,local,地域,7,STVニュース北海道,すすきののバーで大暴れ…店の壁やグラス壊れ従業員ら4人が重軽傷に 愛知県の男を逮捕 札幌市,https://news.yahoo.co.jp/articles/226e25e551eb1ce99f8041d60d204c96a040abb2,6/26(木) 5:44
2025-06-26,07:07,local,地域,8,千葉日報オンライン,国道409号であおり運転、容疑の男性不起訴　千葉地検,https://news.yahoo.co.jp/articles/95dc0d442672b766945cf140221e47ac20a57885,6/26(木) 6:02
2025-06-26,07:07,local,地域,9,中国新聞デジタル,酒を飲んで運転した疑い　40代の男逮捕　広島,https://news.yahoo.co.jp/articles/ffa9929e8f3c364469a869faf6b9b5616107c1ee,6/26(木) 6:31
2025-06-26,07:07,local,地域,10,北海道ニュースUHB,“生活保護の給付金減額”に激高か…市役所窓口の男性市職員の胸ぐらつかむ―65歳無職の男を公務執行妨害で現行犯逮捕「暴行はしていない」一部否認＜北海道小樽市＞,https://news.yahoo.co.jp/articles/9633b3640be0b6ac5a23e5705d1c2df34797b7e5,6/26(木) 6:00
2025-06-26,07:07,local,地域,11,福島中央テレビ,「城島茂氏と松岡昌宏氏には解散後も変わらず福島県を応援していただきたい」ＴＯＫＩＯ解散受けて福島県がコメント,https://news.yahoo.co.jp/articles/8040f941b07909c7ac7dcc15f3fd368a000d3459,6/25(水) 20:17
